compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.041105885066171	-1.4601168790184427	0.2419513389429597	1.3152184819178663	-0.42516648574977567	-1.4635985794134916	1.7541145401314584	0.6415139793680447	2.3490465792208206	-0.5548501002305365	0.7605246109996344	-0.8299117359924354	1.5877132923002724	-0.37446985874284494	0.07130320302077985	-0.7318198593242807	0.7416255051260928	0.03696460186043282	-1.4438134990257618	0.5080854885677497	-0.07786497499833014	-1.8295447247960874	1.0553877324963197	0.21294964997675997	0.8668321673847034	-0.8574055112022285	-0.04180481807303326	0.020615813326455394	0.3619980779964749	-0.5690084874238537	-0.777118523114813	-1.498726274616379	1.1265833983126587	1.9671076612228684	-0.31488107573173496	-0.22898472243647244	-1.1892138150379152	-3.6916574045727115e-05	-0.6328587160595273	-0.9543257548782763	-0.6749766437950284	-0.4468339593448283	-0.8906283835835657	-0.1150332661492235	1.4290712510261498	0.3840332041975258	0.3399068857472698	0.30247740582803934	0.09668902101116447	0.20792755569560697	-0.09547302840814927	0.1565797975954076	-0.1266303562685039	0.30366393964726923	1.1762740049869065	0.09168293861773658	-0.09111641791415528	-0.25114259353108687	0.5416932938198579	0.24233280773248106	0.7480254976796038	0.0031631381602767257	-1.4799388007139889	0.5525832809391018	0.8204373743509034	-0.16809364222559822	-2.053030256201437	-1.8956194424994706	0.1753466004997556	-1.0298346905979519	0.3145264257357285	1.4119172614314555	0.25349089493701993	-1.7747874700096782	-0.6760733905006492	0.5811733722401012	-0.20622373438926872	0.3171280517527009	-0.9016454162073642	-0.5163716777021511	1.5665219567705275	0.04450124951494166	-1.1369999011649097	0.2057106513975158	0.13792363418694487	0.20876995443222066	-0.049738595520276485	0.5833281265476167	0.33255329726635785	0.9818932237414829	-0.4413024562022509	0.054702032382866216	-0.8651356396868702	0.25191681401806426	0.16234218479520404	-0.5122307381581765	0.2453036716436303	-0.21018106092115094	0.08090752771734618	-0.49522126325961646
DTXSID3049386	-1.5042255729479208	1.4949000386954505	1.3287911914392234	5.314060080499218	-1.54615302522559	-0.37891356008404986	-2.6721568904336936	0.4014257625881143	-1.925942192829191	-1.7393189100585797	0.17114097008367682	2.1150820978595717	0.7353510275221616	-0.06420976383598855	-0.7227375377995269	0.6222035458253783	-1.3705887108827906	-0.10444541878412353	1.087230815216348	-0.09334443816373966	-0.6566506618472739	0.34579485620346045	0.15443723344039031	-1.1658973916243767	2.2607119179361392	-1.7616320045776834	1.4203870313619664	0.730069931372324	-0.7982649258497997	-0.1415993747743887	-0.4189256105819288	-2.6677073142244745	-0.10516689581858299	1.0322564532127392	0.28069244154024064	0.4850821434951852	0.40176650184251245	-0.26559480277347114	-1.9738058241753	0.6202734722828457	0.43430239133654236	-0.613644936529697	-0.9547956684686019	-0.12516400111871695	0.3207821782319292	-0.5793243364471968	-0.6832518557359836	1.16025010118779	-1.058793597312204	0.6718945538882622	-0.5985739943900664	-0.8441074201211999	1.8251123850031012	-0.7608267434369808	0.7311320699193831	0.7559876831747145	-1.3518285710604638	1.3933972305836015	-1.2851427870605276	0.7165513136766681	1.135059358096305	-1.3192657995042258	0.19757456401584034	0.08293074244788576	0.3925874502534099	0.7495929822441422	1.5775312556553225	0.4927685194686013	-2.8162913068491	-1.0112981332853181	-0.47719264965617597	-1.7111239878017968	-0.23197061206867156	1.7850181139501777	0.6952786436287983	-1.382994276361787	-0.18604854590736367	0.9189496463549078	1.0022083468770107	0.9011220615540807	-0.8260466128961516	0.16036797039498266	0.1468730088040625	0.02999206279873586	0.6354744278700071	0.11253483872580239	-0.26024145701224	1.544766914871606	0.30354333001026995	0.9151696672617564	-0.8031190332827823	1.559355821062728	0.3020663047766867	0.3507465998460096	-2.0087819081363203	-0.16040860507583374	-0.11156792144282227	-2.7676986619474575	-0.7514898300402841	-1.181618057969192
DTXSID1048625	24.827709585509407	-6.667205267963219	0.6167067177732918	4.450975677144618	1.2988723738163244	-2.496955084329016	1.6415118103458493	-7.290943373970837	2.038775970478823	3.7686996904873897	4.280195291297809	0.8856055483313533	-3.396743688398197	-1.0951536880208186	0.7445208502643246	-1.0845577228008725	0.7272399807400068	-2.9990507075695314	-4.441500710181355	4.6533722443608365	-2.0125587319549285	-4.302328965758962	2.5283700341701905	-5.20858086533025	0.3841929452771016	4.570871685312959	-2.1481034389550357	4.0555008870596	-1.076773548944097	2.6344872063662774	0.6341283664371253	5.649708504953465	-4.376581832847335	-3.4770112895321197	0.41342925441113104	-0.027855670583644708	1.9514539690030817	1.2882940899837043	0.4300868567206019	0.08527442732190366	2.009437538991494	0.3643834089049729	-0.4616255943603407	-0.1040815103106398	-0.49451273967576764	-0.4313635908862784	-0.3440011272472229	0.9380109810871798	-0.09011930097087338	-0.7371806772779903	0.28968385715512174	0.7077063297406899	-1.429010623770533	-1.7188517792192193	-0.2604759201912387	1.416266264938845	-3.574634777208918	4.725699987617725	0.7763681877627896	0.3141465419210403	-3.981627576850316	2.061848092130015	0.0835943558262992	-0.38032547489976354	-0.47975372581262793	0.944919268627856	-0.13882091952322761	-1.729962632577029	1.0197674061326554	-5.96347338949064	0.8244438458703686	-3.0314069897686027	-6.008865850123302	2.814933385020187	2.2228884648645595	-6.250617589215313	0.6956106836762375	0.9633988201008413	-3.3312519542402916	-3.742313545455138	1.529845522139554	0.670219180169322	2.181604614448495	1.7383148867164517	2.1220922695487614	-1.6761594924260401	0.7003436584441785	-2.290106230633065	2.158037330974252	-1.4876039622250206	1.7496331949676596	0.7906957058475423	-2.6898857903910076	-1.6797824569178648	-3.3458179321047403	0.29533170384089974	-0.743409277050423	-0.39418053704023626	-1.7506345364999836	-0.00197783791438552
DTXSID3045568	5.632108884934208	-3.3801079712552493	-1.798795460193556	-1.0877480796087073	-2.3757151238114074	-1.8391525248908387	0.6051360680476501	-0.4177838256739661	0.7376253381620123	1.760820424678307	-2.9239018952422615	1.3240480549692053	1.533358011254335	-0.10730467194268381	1.2912519237856734	-1.3787538927344911	-0.04270278451968891	-0.9586141271695704	-1.2204691386420583	0.01049744161085566	0.3935313420994114	-0.877668373438059	1.8683810624542272	0.8860382695106582	-0.7781281896504468	0.6508086499744479	-0.16260520191150216	-1.2504604180021937	-0.2934245195773816	0.8137740200834391	-1.3032903647667413	-0.08919727847443286	0.17248871676078423	-0.30237216956488244	-0.24490575037340906	-0.9505497094124671	-1.5984746174767581	-1.1034271760455532	-1.020333388101052	-0.5496031048761276	1.7022880178619473	-0.06684893218708955	-0.630422371582899	-0.6184658186629635	0.065208540845521	-0.3503567022381123	0.20456829438049556	0.31713236609803563	0.28530898051369785	0.03515562577826304	-0.39159414840768003	-0.17194781928198857	-1.1915106082091405	0.3130282644582171	-0.2786113125146543	0.9976190915572005	-1.4133680060598608	-0.2968793777036568	-0.04770285792433539	-1.7325603525290951	-0.011914160736829516	-0.7204544002793069	0.2189158710490032	0.1268986368688424	0.019517347680221783	1.4735669543955237	-0.48772331819760767	-1.207214714224183	0.2878710468805527	0.705597135563644	-0.8517937999974841	-1.123209037072101	1.2322634152344236	-0.09510278569938968	-0.531007153202686	0.725526635369707	-0.17300396825640374	-1.1563495786454323	0.006906867981699503	-0.22351036994057275	-1.075748914449834	0.9067128257329667	-0.8116866176979234	0.2222179352851928	-0.425011566629316	0.14765328572512404	0.8158931607604987	-0.9268137594939172	0.6635593614244777	1.3275689794137708	-0.08089528328205797	-0.569049178645998	0.46201258372136317	0.07998774444279032	0.06914390250345159	0.43069038924741515	-0.26700134661197894	-0.6731219789610065	0.001508581953367502	-0.3807510980464455
DTXSID6026298	-6.691108468299413	-0.7588647888838539	0.7773001437594282	-1.1632225202408164	-1.3428762257608977	0.1603575591993768	-1.3447474119794718	-0.09673280426455506	-1.9220642759059123	0.35638193270931795	0.3245407804789474	-0.45938729106539583	-0.2821082807797189	0.5042128306991295	-1.2088003646378105	0.7124918822844533	-0.37940618984642194	-0.7944796034121979	-0.4783236066349431	0.006916669832302504	-0.28437221394372125	-0.13458192722145335	-0.3230398694906816	-0.007650901032038244	-0.14622334450592653	-0.025770890357203324	-0.569852739826121	0.23324483511135735	0.5737889508176734	-0.6045191813080468	-0.3973649912117016	-0.31538086569187473	0.899626038726568	1.757542616254282	0.9204350469778284	0.4618638961571276	0.23596020103595214	-0.030529186819960422	-0.1833420008395146	-0.7370883168391091	-0.3755443715937886	-0.5614528843934472	0.15260627501214208	0.11654227148646504	-0.12096832814014626	0.3811948013620722	-0.5051702036599909	-0.2940253260484557	0.2859497341736333	-0.053496473210307365	0.748422236347575	0.5560916314519405	0.0760938371342381	0.14154401341257536	0.19265008176664705	-0.03843044457669643	0.8763783820418073	0.18186500254215632	-0.045536031117190276	0.025155562532324455	-0.7997909053402564	-0.32790335757525757	0.21605122989535733	0.15822658998684744	0.7147834230097101	0.2055749597921692	0.26480588382258424	-0.01448535501985871	-0.2407326891560857	-0.18067386017038728	0.03712069547200427	0.46764834360334145	-0.3485798104755586	-0.10202737968275939	0.08872004493273342	-0.6474349025182848	0.4479587580741509	0.28384599833892027	-0.303860825003125	0.03442028720810802	0.039381884650416955	-0.22670507513790125	0.08064875363522452	0.4637389541823804	-0.22723422848353136	-0.5918086728616113	-0.06395312140079522	-0.30245111597011726	-0.13739037845908014	-0.3258151884076479	0.03309299949306749	-0.06368633395323045	-0.31033095292725615	0.05958004846132837	-0.3701524930917306	0.42262069827362136	-0.06340314275479494	0.33942573138837173	-0.21590811076189123	0.14631969633106226
DTXSID3047847	4.26573229862864	1.4217462367172418	3.054322216633959	-3.4974953396351403	-1.163084755239464	0.2190540504977179	1.1455700621752458	-0.048130522150838836	-0.8996917019093498	-1.3155397824786113	0.5663280327650361	3.466095649300231	2.631081840487571	-1.0785063865370212	0.7035016462445963	-1.2584716707414	-0.9095615431562353	-2.425615887911745	0.660187947154057	-1.2878833195882793	-1.0545822038532449	0.13851159351627665	2.326341447616714	-0.2824251163288924	1.2964671838116977	-0.6230254001582692	0.5136601250556576	-1.5085786216404173	-2.0288034388417784	2.2113579968866888	-0.06247322982189213	-0.8679291008779452	-1.3548584577080733	-0.05329994343339466	-0.4746323911687685	1.1072358676615568	0.9283396386983174	0.5105013817110312	1.8061926755654252	-2.816145910377164	0.0891287331955438	-1.9159654301413804	-0.3165595496405498	1.6867736460654705	0.4525148070710023	-0.22036677799489057	-0.9522653315901161	0.7406194222333187	-0.21668147381329048	0.28780324889893594	0.009879394314520507	-0.15011366735553686	-0.08734679022636671	-1.331537030074273	2.059743781002387	-1.8963168815249167	-2.5983629766399923	0.719412519186583	1.397141890211023	0.4173648046331131	1.3064987385278362	0.22377950527688054	0.4066227731488168	-0.0971377062728927	0.9844185024605138	-0.5386705760990684	0.5510783021471882	-0.12926827707571317	0.6507572372064064	2.2287128726108842	-1.263595505157466	-1.3559732731114458	1.1461876840776506	1.4821968652017137	-1.5638909824496048	-0.44768603425645886	1.4439254699902702	0.11790129192973334	-0.9010078147780708	-0.6412617743496152	-0.8415678311612806	-1.1062014784108227	1.0051507683106646	0.4727450792978547	-0.5924952005377518	-0.07048223144561049	-0.46266113163639366	-0.728282586170108	0.3860695196894225	0.48687283804410486	0.0720067455310763	-0.6456465708521238	-0.551548082803093	0.14898497923721107	-0.8759140161073204	0.711522344043984	-0.3635978848754857	-0.2376956401300398	-0.49740581795763544	0.47259345801924674
DTXSID5020863	9.417161335255257	3.5115940702891577	-4.537655369939829	-5.123347731460195	-5.876214236417875	3.6942292925689846	-6.508944353251653	-4.585025376088882	10.813829279161634	6.968102640721046	-3.033198425880947	4.856743042303156	-1.2253140522284998	-0.6085678782906828	2.815832456419846	-4.351796653021872	-1.6893806021034474	-0.3114852706019479	0.06264295821902321	-3.4804943489997457	-1.650166850387081	0.01797889593703592	1.8051885290698493	-0.5703922577058805	-0.7754985698828797	-1.6316645544300585	1.2992124416306332	1.500092903222582	0.11907401532557257	0.15151189786514063	1.0697723626652988	0.9538463986936335	-1.3120004952394875	1.1581318073390627	-0.7013971681324866	-1.2111240806307955	2.2888242428806467	-0.38186513961064145	0.8044077314735528	0.20792599254814126	-0.32974587701696983	1.1229903285725373	-0.1999195045782694	-0.6804250681536539	-0.16349501637950142	0.25124175387985925	0.024316014034693384	0.2803170901726873	0.26914194940852004	0.6175486486098742	1.3846677907745297	-1.0770293513105695	-0.23586578884823253	-0.17115333509470212	0.3071405728295234	0.030355117003622048	0.5015960971032369	0.6409872980502525	0.6228823351741066	-0.7195599528032806	1.2174817707376222	1.705511962827037	-0.7137261296562553	0.15144356788752705	0.5587135708438197	-0.5870021241991253	-0.11954689906364066	-0.4038095096238345	-0.3838030781301098	-0.08439312826908958	-0.6068762332735234	-0.7086601987614165	0.06935704997178543	-0.3120629867105214	0.6396334798561273	-0.6953798871946036	1.9836336723541759	-0.9231436984745827	0.08036849062452066	0.6576950977950349	0.3981972124275255	-0.9503200196324549	1.7937372760798367	2.116160252736778	-0.6665346729473751	0.325345619240321	0.6085025959752115	-0.6218730892009388	-1.172039261917679	-0.6574137365506338	-0.3722995653013185	-0.6942320770854955	0.8350341938481536	-0.8406308589377666	1.0819861439839025	0.021848143661454614	-1.133674242733445	-2.410613136321667	1.3278063912112066	-0.8550931699932018
DTXSID3024449	-6.8247889819285685	1.4086025081858609	-1.285069603025615	-1.3342615427478928	1.589142527700773	-0.7053447543567912	-0.06429168819502638	-0.09243671486019735	0.17274668119739187	2.1657401235572618	0.006122652051863331	-0.189052490951184	1.620490561681097	0.30161848877191655	0.7136990719475786	0.34050230145803984	0.1931865966263138	-0.5818766569754166	-0.19667222247513347	-0.8793170435182943	1.6481095382683317	-1.1266785405528916	1.3456377967306477	2.0820176877219527	1.020223531748416	0.2735649543531478	1.683076392741152	-0.41549947899765	-1.3417506955983942	0.1519707071806362	0.9504052435343505	-0.18473316548900137	0.5416561304964526	0.4830763426871911	0.0786921593913478	-0.9055998886522283	0.5853961664141732	-0.37030838876746874	-0.18960705275715198	-0.07168978552088334	-0.47891625695109946	0.24797145349361072	-0.10894441698187021	0.2199999131971524	-0.4208755472445861	-0.053346621959262104	0.029033192804264873	-0.007554782599115795	0.010097687478706223	0.06243546603282072	0.2704416531661434	-0.2106660421687683	0.7207007629016071	-0.6645967346851218	-0.14625778207934154	-0.12872456881093372	0.3537922619950455	-0.12712255239137135	-0.17488569657169767	0.7516437242775377	1.004826622061757	-0.2728275042492976	0.338226525144823	0.3078174999750922	-0.17516866024463298	-0.11742948843196303	0.14246298593339532	-0.6835735711329419	0.031518751203874436	-0.9659311534649521	0.816787646792719	-0.2419680413444078	0.9085873654464272	0.37335660778910307	-1.401641436624391	-0.9059687011464518	-0.1120427981350694	0.15560267078032622	0.27166100595236964	-0.1928359512865138	0.2502716442840795	-0.609256864817838	0.35551882615207986	-0.1500899287289231	0.06901254870556327	-0.7593654054932675	0.8299797368949537	-1.6585504024340827	-0.4846801585174437	0.8225626458696108	0.795925817944436	-0.023001384720210495	0.6565945164856325	-0.1657390462233412	0.25411735381264416	0.13669676111693682	-0.751893665319894	-0.4799944064376529	-0.1238428111056687	0.1024891502704444
DTXSID1046895	-4.732746000833625	2.654086381599896	-1.6423257901655715	-2.0572736312906503	5.136062826026799	0.6097458464031942	-0.5207616143657428	-0.35928484838625274	-1.9387964920602807	-0.305600946237681	0.5719806594130247	-0.8947295719548284	-1.6954420361859552	-0.6748300068171262	0.862976943844364	-2.3099428231849544	-3.346497174718674	-1.1688232008267252	-1.6624951128256402	1.4516146231238025	3.2497816252279774	3.2771494018592535	3.174172606259957	-1.4191162721919393	1.8695211442590736	-0.326498952751263	0.7643591235753122	-1.592370709312056	1.242242445650632	-0.04809443323065687	1.399875722199891	-1.111046615948136	-0.6595775858328147	-1.5169084620096556	-1.9088281244756293	-1.286789158830015	0.6228410849876189	-1.0513225255760923	0.6105077248603857	-0.6641482839951272	0.013064087604151921	0.40268083955478773	-0.13558520421157366	-0.5572080453498257	-0.18384433437438608	0.9959099973558747	0.29978759943518607	-0.3848463092680178	0.09257439353785563	0.10405509985667225	-0.7106882560284649	-0.5813362915951783	-0.28891676597174176	2.237518141885482	-0.15286329821897982	-0.7759048551942497	1.6905742822604712	0.6011330430373443	1.1649723268696819	1.1851974195408745	2.024863600925904	1.1594861445784779	-0.8197557545335595	3.3323698811588196	1.4709847843814883	0.5648352253871372	0.8832711613073724	0.1478475596735632	-1.8871101528258605	-0.5334980596119764	-0.9567203008088291	2.4841187603826693	0.3792945743689584	1.2603797345399412	-0.06853619433701989	0.2343730321249073	-1.5761866186022102	-0.1706302059233392	0.10647504775724762	0.8196746160394291	-0.013099502385678046	-0.014754327873532296	0.2474676515875973	0.5700077534440755	0.7144339286389303	-0.08985888885573157	0.4727474452860787	0.027895865169301547	0.3885742881057501	-0.6184472444839558	0.304680650948243	0.04234890006579144	-0.07355696863764875	-1.147940057271035	-0.7603531412463511	0.24732131030410096	0.43750528828878293	-0.43812009587394685	0.45734706443312584	1.0001480969514034
DTXSID9021554	-3.9675649137151643	0.8644968633168066	2.0675934743411	2.553037679828816	-0.2703686680316193	-1.033155276480013	-2.993848230086271	-0.27641417817309777	1.5081626878324939	1.8859034933685288	1.2200669309405003	1.09395527926336	-3.4420837854789537	-0.5636512893922444	-0.5699047130912721	-1.3618608404763413	0.41557924724839873	0.24663319301004807	1.0965041598074452	-0.45103919859212577	-1.0955033114124397	0.24324023466018338	-0.3984942928659758	0.31289805287575645	-0.027612088963715187	0.36203997466601706	0.02585273784493081	0.5088885781634731	-0.7541090508585352	0.5958543133009561	0.2621911090859039	0.9123832515565361	-0.0771659997976263	-0.12475234851620223	0.3267923895668776	0.4861947611951491	0.3479114579564281	0.3175795058785255	0.32043130005104364	0.36894367086332663	0.19436973496388582	0.6262474520899276	0.5399707776262969	0.2790122611802447	0.17062036282391674	0.17655153728322232	-0.15170930511819597	0.24311136059726599	-0.09623055343014882	0.09928455648811682	0.1527250480860479	-0.044958963464897805	-0.22540417561981993	-0.4560926229839956	-0.41007016412473984	-0.7308148541731724	0.44584784099169783	-0.18600061300703963	0.35121213670027746	0.15960327067616528	0.136769161201089	0.9154409957492822	-0.05559999478836603	0.30946692592988	0.41974393249477293	0.5611081662406422	-0.5988287780969023	-0.45270677057692876	0.5859624817790542	0.11892515710416501	-0.1819280809399525	0.23183899817707976	0.09604078802466094	-0.351940613119783	-0.25900224545783634	0.15126191153807741	-0.10582981561475527	-0.040285274150334144	0.061171290434473356	-0.2448733783270348	-0.15483336927486308	0.05934407647981113	0.01083344921347591	-0.44649243324183874	-0.44055646737918525	-0.32512523215922384	0.008210993737485564	0.020099785368934645	-0.15693171049791396	0.49042591668171376	0.31389452797718076	-0.16319310599291442	0.09968116519604804	-0.10066932662545326	-0.6026142983692369	-0.050175735625386166	0.5922484237608537	0.047375074623806725	0.061421773098830824	0.18719513286860548
