compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5620721507212525	-3.832385191953001	4.131595138731445	1.4260622586556086	1.183125282753767	-0.7399873926664728	3.37657710253966	-2.6938211370268763	1.5056773186019456	2.364094287378428	-2.8611730709074346	0.17750138487057918	-0.25457852970404515	1.3646096724791232	0.041184303926534716	-0.4829891723941217	-0.794772685607029	0.404053384150859	0.7476962415989151	0.7054496497191154	1.5343118485832823	1.3621939888817705	-1.139843881560372	-0.49838767263993355	-0.22795426461039067	-0.09764438017254205	0.05222954805466274	0.9163537315648258	-0.851804491264367	-0.5190517742086028	-1.9215806981693757	-1.0147935325118633	0.11389288179085166	0.4123374170448945	0.3483645944558433	-1.4502354035441805	-0.2552809622717281	-0.7169839481049833	0.33720571504664165	0.4911441215362827	-0.12220444453390152	0.16939259992717032	0.0985879020430831	0.4487549894473991	-0.1307002897914115	0.18718771469394596	0.28423025224018134	-0.06384411606064241	0.7530988646638435	-0.13561900199953544	-0.601215623342777	0.050365172833907366	1.3061020457850698	-0.7170277305104625	-1.3032004925597207	-1.2567759742243025	-0.6818291486976009	0.8258874476980577	-1.1029499443494406	-0.6675781391895041	-0.8378390068422283	1.0209432843860275	0.7880265596949639	-0.6666684980378315	-0.6515089895551757	0.12855403635215143	0.5385199026391226	-0.5799448513553243	0.4218516305826688	-0.14944193985747609	0.20110540831302498	0.6278639967049429	-0.09826171278514426	-0.14033983253340446	-0.15167625681771216	-0.500355841594581	1.4645212048313414	-0.07498258314045614	-0.1350104882942296	-0.7070765484476446	0.5865199388570347	-0.09698991127612325	0.024534379775436776	1.00994064252866	-0.6473828258275818	-0.821238180742107	1.2719978647844146	-1.7431648361528882	-0.8595639209619191	-0.054153135300202784	0.5289617345699517	-0.41590580645584296	-0.4471711605018737	-0.46172227333573795	-0.13000215237073032	-0.7250132864136344	-0.0519484492515734	-1.0121287817591913	-0.5734045845374056	-0.8074406215907638
DTXSID3049386	0.05945687648801067	0.5212298932151486	2.2811476552605474	-7.124368697593965	0.8872097204102759	-3.433842472342118	3.5945678109362387	-2.776874408662555	3.888753652050191	0.012387091473274638	0.2747000020519078	0.7963582888285957	-0.11537380519346181	-1.5457002451141588	-3.4711254246407286	0.8494244284073027	-2.522858933664345	0.7603741384702275	3.7810684415646416	1.2456972030666063	0.8626303281535244	2.7935474382933716	-0.005191232472663547	-1.9033734483480529	-0.07861847250919193	0.5104768845574881	-0.10038537696173971	1.9695738435025993	-0.14224088928015852	0.29930786440133283	1.1902502253910856	0.7496344148832635	-0.02975417320352495	0.9384895501628504	-0.9876883469813172	2.386699887830371	0.32159401473056254	-0.1526482225000015	-0.8989669002916505	-1.2930082937500669	-0.6190850104205243	0.3965291647053679	0.580040923844661	-0.5669686266148056	0.5004574614234509	-3.4207422537553205	-1.2179889476094268	-0.07197715088176901	-1.6128979138052002	-0.7864874116969022	-0.22661656910030142	0.27854306826232933	-1.4284845705396731	-3.222867943913639	-0.939060081700458	-0.40793612640191035	0.06107360016505739	1.0078433230715658	-0.6621711012001988	-1.5659599629555412	1.1194320445416839	1.2442645636965612	-2.5134950392785913	0.8070324654320948	1.3607587294989163	-0.9135771966878894	-1.611185021138595	0.9643731545333664	-1.8707069981358417	1.1804131187722722	2.1082379537246876	-0.6152605904366921	1.1566327734360087	-3.3554228532239128	2.2508077002338296	-0.1890941532600909	1.0012105046022624	1.2977371777375852	-0.3237750499087915	1.7632110786642026	0.3769851658452767	1.7879334165149035	-0.5269502543172527	-0.65984378744014	-1.2339449709701524	0.8017423814602883	-0.993603872293914	0.16305153068034353	1.604725300295411	1.1171426199275725	-2.2359839946951463	-1.3364420191390607	-0.07725692026338528	1.0637128333791306	-0.8601698391822098	-0.30815778365293556	-0.48666257072476493	0.2845752352042521	0.18502175468424018	-0.2509480454617944
DTXSID1048625	4.882389729183095	-1.2382071027688233	1.9248165745516865	-2.149060363441058	-1.5638595788270355	-1.19102918114713	1.0217315663102529	-2.096922302405688	4.905666387471853	-0.9429421910438415	-3.3737488554345396	-1.5415117450292366	1.4299172045696906	-0.3165279832857808	0.625313657123959	1.218554513228322	2.7244432666259417	0.4735304454139671	-1.6129965867869223	2.4097693768825446	-0.4305959133936929	-3.4224586796845244	2.4462033565002343	1.9373015618488791	-3.2521069544731933	-1.0952844755419586	7.993342265937639	1.2093508493238057	0.8399250405258726	-7.049199932770947	-0.8868711118043484	7.598438014867667	-6.647412102855496	-9.245699205389357	-11.021913249786598	1.5053281824854192	-4.899300883390872	-0.28036590484097546	0.5543506988999234	-0.2982409000925095	12.214016149655224	7.648575870135886	-8.198904592069729	-4.264704464295737	1.4394680995636344	4.161075529910512	0.7832720759549102	-6.428867955605905	-0.7846286131548202	5.134627276097208	-2.818990405059421	4.413583989147877	2.1056665809702815	-6.991253430749502	-3.313842320718468	-5.883222359269799	1.1966027238254695	-1.4461055795570388	3.6940154301241988	-2.946361383203888	3.4847664373982514	-4.2158837341631035	-2.380959421629119	1.8102516093490502	-0.9815545796784501	0.4445618309501388	-4.00606910803498	-1.9762479215882782	1.5916402965551262	2.419080652926255	0.41389005638731957	0.4587013673181489	-3.702598504470016	-0.7435695178894076	-2.5782187085674826	1.0365178680213045	-0.7596134588281311	-0.47300584002206203	-2.385481471778478	-0.4225494166587845	-1.0681455069519197	0.29581065556233194	1.7976567689383496	0.48466700551142833	-0.13627082143793248	0.9810232412493415	-0.2972717517166744	0.060820706169671696	-1.0221919116769103	0.9728958138364369	0.785525178686633	1.0914021050923641	-0.46266359139986085	-0.6206127331110507	2.539959070672105	0.24619452723017854	-1.3400195981293552	1.2001568238813027	1.7568727234763228	-0.3326780094066018
DTXSID3045568	3.1672851632020342	-4.057268195904214	-1.005972515654253	0.07749564780258972	-0.4054391085661389	0.967164512039137	1.3755481639960772	-2.1053081796144735	0.4747539762806226	3.427377395711361	-1.5198077575260445	1.5728910211282832	1.7328623501786622	-0.16017751263658966	-1.7572466231649848	1.7438331175355517	-1.7427822850790669	-0.6014981371099392	0.09419095187234906	0.5408918904417197	0.10659341168179372	0.6935151343543549	0.49754720575363376	-1.049344962129849	-0.2144149107749449	0.289095958977523	-0.4426490106787717	-0.3964207150158569	-0.3299287656011498	0.2505348480135589	0.2570201244181128	-0.5861287711159902	-0.5156750905076616	-0.9027340274171117	0.033610222921661735	-0.8856302720092248	0.3682206204781346	-1.456204415130722	-0.9932493562193938	-0.7571640576548752	-0.07418637654254623	0.5962941208767618	0.3303154493696082	0.625623636946357	-0.3457744053609306	-0.38291321798154426	0.11071849982098204	1.5050965382297246	-0.0002416928538004799	0.2404957762253416	0.6671053810691696	0.1586156585017758	1.3395544415134124	0.6215745783282993	-0.15490757094595312	-1.652153959336429	-1.14205475129456	-0.8289369318827309	-1.2073595806790978	-0.14846460957795032	-0.2108064712857704	-0.6271879390870008	-1.736535531568495	-2.360517037147343	1.327091862313626	-0.636711595464716	0.8564706415790474	-0.4590657180219248	0.2226454639829546	-0.6360018857796026	-1.7071682395768144	1.2096417252666027	1.0367983263102094	0.29383873969844587	-0.48556517837831453	0.01940232735204664	-0.1276797756359164	-0.18686297840371052	0.3190002277136854	0.11941480541559746	1.2011295635429393	-0.4620634769026823	0.7893589200237477	-0.9786153982803191	0.47477820831771517	0.3770688657888388	1.2961217243385035	-1.149695302314334	-0.3451368249393202	-1.0066654396785228	0.15780357751002327	0.7877158754141939	0.19989229924043758	0.6604894802191044	0.01459769905085783	0.2581481970275793	-0.5759223776778553	-0.673484453857302	0.6744234487496298	-0.4320403233636095
DTXSID6026298	-4.958326400984968	1.9828204958159865	-3.053274555623263	-0.38826157547853746	-0.7348081313883223	-0.6080415239736489	-0.17831506455149398	0.34397737915163695	-0.4825687979568523	0.026506314323338238	-0.8799505093159877	0.3956109836676301	0.025162181008367986	-0.4948796987724204	0.28555418699662705	-0.5790473307131714	-0.43768541750949963	0.010400201093109091	0.08195787233245	-0.08397800125144517	-0.06107958454143492	0.24116995464643162	0.3943677891545841	0.22196904906805381	0.14483734563106607	-0.01926963697020384	0.30470912901910596	-0.5809111824192849	0.01989154871011142	-0.03342836733551392	-0.5654224921438576	0.13985127278082915	-0.06587175659137977	-0.33678308733992685	-0.09818005439760004	-0.2225204513993507	-0.6358961192023348	0.19739572156439952	0.3438942114744684	-0.26766369379332644	-0.07149213716917077	0.32450358873101204	0.26630122153036095	-0.23033469390140357	0.06887847229704341	-0.1793500338736932	-0.2011885257094437	-0.29261280789099353	0.1690175634333312	0.047126590758487186	-1.3696436035942774	-0.18295118753572948	-0.6552479366624472	0.16314502028658093	0.03675880562369589	0.3594686983911329	0.3014951736073865	-0.39605749686268565	0.11056168095359846	-0.26364571650150515	-0.11036273198180867	0.11342429073134035	0.1893610198048233	0.29133113399449423	0.3308902876272074	0.6434985298797025	-0.7920374134599106	0.09305571258324317	-0.5598569253441554	0.09279819017088171	0.5223861767344162	0.1640313119151384	-0.08527183228096899	0.06546816061799082	0.78348432674623	0.6726326451301577	-0.0782003296393055	-0.10041652417578811	0.4346635499974257	-0.2191997848465661	0.5709876732041946	0.18703391349540674	0.15701864840419	0.09922104419656108	0.38568410318143515	0.20213133821354487	0.05488939008486529	-0.20942474425606294	0.265805069535039	0.3397894184793143	0.5319192083650794	0.2803155471118335	-0.16691981449882887	0.5321994716566526	-0.576933918292759	0.15886342245956708	0.13214759652568486	-0.1625825226443452	-0.18927313755985609	-0.015006644530764373
DTXSID3047847	1.7403736949096082	-4.210375451550137	2.7123210895576815	0.12036774437420925	-1.7592550071377053	-0.1831563728095586	2.839703966018725	0.8102946110913244	1.1565571612414731	-0.5663425614792761	-1.9749653660923314	2.6869391475899125	-1.7682204430672759	1.1912176571200614	0.3168540497177016	1.911482748148221	-1.3345463506194264	-1.7192081043777498	0.5348849029134288	-0.09237895370294226	0.02229722956121452	0.7408779649298035	-0.09650186859349276	-0.09212246043078226	0.03667909236387289	-0.8805705433044303	-1.4680616548419032	2.2668124158237783	-1.929327995725605	2.406377436962849	0.08829953033868533	1.95038833632795	1.056517086310641	-0.013903709759673009	-0.28545375743851015	0.9644580939998186	-0.4659875052146341	-0.6859827713972726	-0.4968663847163998	-0.07433433440274254	-0.0718660629870861	0.07579142482437208	-0.6688651233697811	-0.16898324397015196	0.326098890546958	-0.1967969275444554	1.463374245667921	1.060763132301924	1.1311954219167533	-2.349250113984074	0.8487733002114204	-1.4731803655824696	2.2067841910449024	0.11902001842705633	-0.8505703988542074	-2.4538086372506327	-0.982266632499599	0.015602646463908479	2.531760339730114	-0.31545490535955106	-1.3788682958929164	-0.46797014561520545	-2.408038691649716	-0.976643020274201	-0.03702762049596961	0.11944188473821894	0.31697743593934413	0.014195435192759264	-1.0203273753516016	-0.45169786509937354	-0.2420030807799387	0.2128998880953017	-0.16691581400004815	-0.8936189432888323	-0.8561672843478515	-0.13113117986447187	0.6307366395363802	1.4081443565626965	-0.2880879926792072	0.16201732948947833	0.4261469974868982	-0.08227038542068324	0.3246397221643335	1.1516973266438706	1.4784280552696152	-1.1088803654786956	0.9324225021628451	0.6814148107888317	0.37185066883077544	0.2077176177318694	0.9809565699588432	0.23077083717802288	-0.24298364525694682	-0.9776677986265373	0.352303422339654	0.6928671115235735	-0.3892180330881461	-0.5405938518043176	0.48658763743446054	-1.1075916327506186
DTXSID5020863	0.20785694530028392	-2.3154184841581724	0.7871756208478868	3.4234617266482137	-0.6222756185985165	3.199830995253398	-2.921951368309376	-0.7156288426550285	0.914686046092698	2.557995375531758	0.2575286663409053	-0.23294813697254504	0.6283930015374739	-1.638074142585925	0.668485713900579	3.043918064966221	1.4431770600095422	0.8087563667177464	-0.5679673598582793	0.15317906092152556	-0.14633492798858008	1.1792285505904674	0.8388746201741801	-1.1634107402847151	-1.0096075715447936	1.1348885898303485	-0.8460273134881651	1.1928655766015819	0.8904280212178347	-1.1079430041025957	-0.8173464865564256	0.5557646051660632	1.3111738022750359	0.9332720242975528	-0.39788820659844343	-0.27579312054345545	-0.4766942912259187	0.27480474450858516	0.1367427402556329	-0.6883413662840281	-0.9405350109204531	-0.2867002195346577	1.0943238637933392	0.8087686079861441	-0.8652072809652266	-1.168292286788162	-1.4194143688997425	-0.2714326860703323	0.3268534863593004	0.07245437847160112	-0.44950698060853145	-0.3780060601479413	0.33243392122892057	-1.3728669115056273	-1.263718323391456	-1.1519280972638042	0.9406267697510298	-0.51606647657942	1.882564100932324	-1.2474473233287395	-1.114973617132055	-0.7351452023690257	0.5900300034329293	-0.061565796544075346	0.9975237959583138	1.7820095358017995	-0.2225637065935156	0.3724037321873058	0.35236120968260926	-0.35181033893038527	0.25861926881210134	-0.6926898355260573	-0.6313063026775586	-1.0695843383888015	-0.3269604242649903	-0.14007419355522516	-1.7258155488757203	1.0232191410908684	-1.3327029898534175	0.6555255168364812	0.36002151799562626	0.5078752053738689	0.1622262860829514	0.27763001170118506	1.4522712968480866	0.3030697947181952	1.0927127639822987	-0.5227747961536946	0.3372000370863952	-0.45250152070082494	0.593066756687037	0.1960931219804855	0.41664166552919624	-0.2415594242459529	1.157714975948304	0.47366099144735	-0.14113448483522825	-0.144671292445778	0.2608329108293085	0.12527666006049612
DTXSID3024449	-2.0256713395253314	2.5348538961848437	-2.704377709996094	-4.033400112083783	-2.1087626684282323	3.7032440142895626	-3.623910270506447	-0.22245563207438973	0.3232094517788043	-2.3835994160534892	1.3440554334430184	-0.4034651840917991	1.0045381173227663	4.001556799747174	0.4651971221497107	0.49576714811258826	0.7334597540246951	-1.8789100314656482	-0.670172071297061	-0.6392220299913894	-0.8499264446526127	1.8155779905102387	-0.500984794061044	0.38075207618430884	-1.2673284311533501	0.840686939285108	-2.412774425160395	1.8462028362902805	-1.6984190271772381	0.167369804272439	2.504210753186893	2.664318039437097	1.0718695542769068	0.14066580820247437	-1.4416109472933978	-0.8752076093002688	0.8162139257255723	0.23011107010156623	-0.4072667837359756	0.051870819103434676	0.6688965071026962	0.6822237449894888	0.8143968894874968	0.5525060289460458	-0.24964227601165725	0.13846524853782535	0.19300088454147712	2.3311608399091464	0.300688517311005	-2.2493930889545712	-1.0293014702961787	0.07402415679382171	3.0117982329426805	-0.05102072293153592	-1.0321734723195535	-1.5109267424669848	-0.23528797179530542	0.09376345971030986	0.6107019538991227	0.45189728973750315	-0.599451181326396	-0.2430865127697246	0.43365252566855106	-0.6293522012706146	-1.931942454464438	0.49281872998302106	1.737117810490824	-0.5812460329467541	-0.44177062399582556	0.9163473367457585	0.8627344558388125	0.3199843844526633	-0.003418605192525101	0.3303385015421201	-0.5080463307862063	0.04108918999307521	0.207454115841512	0.29157505707673914	0.8853987830812954	1.0045850375142942	0.19145997475991516	0.9424708776337736	-0.03545510188765607	0.7118056249010071	-0.2433344608204315	0.3682403340120852	0.40869179879582845	-0.17714777386589567	-0.29238495289426786	1.1075619693831584	-1.1989833793390767	0.43399755346917723	0.7613179452470936	0.33515106438298603	0.5598377260042424	0.15516731824974941	0.24161292355119887	0.7754003538722856	0.28572800627072825	-0.2943087141569045
DTXSID1046895	3.4428436776809583	-3.3148620744148887	-3.3474933923358154	-2.837071579611509	-0.8930953000231673	0.8005946167431623	-3.1195090734781985	2.083943682611657	0.23678018634832956	-2.898388957112281	0.11937149128599314	1.6599161986173683	-1.3683278592373185	0.029340023548536494	2.379730376719778	-4.045698627761189	1.5069482095402673	-0.161523553096728	5.295302784261593	-0.40548284005692875	-4.094779023305245	-2.9742639571232705	2.3640408548983163	-0.7210391378740341	0.8099272577733292	3.661690231185647	-2.51724067534086	-0.8862835953326819	-0.9070866297565593	1.032048925303907	2.1004791007761225	-2.7392373517799675	0.41059034257509175	-0.05534744849440505	0.1720210908029594	-0.15536891268410713	0.26470281970559806	0.040793441298863996	-0.8119982487021554	-0.4785301107355283	0.22271597395620926	1.0091311407202146	-1.0757565859430729	-0.34346136562572205	-0.6133270557278855	-3.5757831420563515	0.2845543118587035	-0.874804772348337	0.05927190031205014	3.178920645620669	-1.0456240324308683	0.9967248561206492	2.400091908549237	-1.4898003657538725	3.3985449666476764	-0.8818756462957457	-2.075663886433275	0.47825302423644217	1.3174454917195018	-3.134676777588368	-0.09517222199741171	-0.3110621863076369	1.7347344190833234	-1.6033003162527764	1.690540524970472	-0.561236176365779	0.7058496454134566	-0.15033251812895665	0.13432531984815654	1.0319999934538637	-0.9319291283538541	-1.3621967063682816	0.5555594292909968	1.7284216667790249	-1.9465614222144318	-1.6108564080156789	1.3021657973071836	1.3002267261092713	0.957882860001848	0.22332659721267664	1.541463572393506	-0.3596943969749513	-0.5925950442571465	-0.8663279602381901	-1.2607871301695737	1.3086956131046297	-0.11550164499625491	1.0118312319925806	0.025201124394995642	-1.0600908413865986	1.3417564754371452	0.2656937926541405	0.9499020569828582	0.3395386682845865	-0.04484741739668313	-0.11741704976932207	-1.319578586735405	-0.2266469083833811	-0.7313573502829773	-1.0430242164969468
DTXSID9021554	-5.123298388059409	-0.19442367565252253	3.6779661146765465	-1.4573128747239426	-1.142352960396634	1.604205330186829	0.3370016196419352	0.9850863270484657	-0.4297251859268816	0.1733654914397506	1.1058899419798611	-2.2766125323329076	0.3335426124007139	-1.2955816237083952	-1.0630080951953853	-1.1320229287428003	1.4461653212723886	1.05606158005198	-0.5980939514344483	0.43035748651052064	0.2545271656722905	-1.1700856405750433	-0.3253317341989046	0.35046002985907615	-0.6203380354745373	-0.6637188231914127	0.2559456832797658	-0.47214141034713947	0.749299342944868	-0.7915991602807136	0.3361922638940493	-0.23225868588330634	-0.410341209597562	-0.7822621075161617	-0.6061299282179485	-0.4869760153921129	0.20821142503953888	-1.0118382259419352	-0.10665116253843465	-0.49181907433911787	-1.2358577834473423	0.06708152300378262	-0.16828929804409098	0.3125189461041708	-1.1389582429091007	-0.8182779968275921	-0.5326368623458472	1.423526366729607	0.021806176224242482	0.50916713803803	1.0875735127999226	0.001161739731409316	-0.12288039907473727	-0.09479669419747161	0.14001927604047706	-0.29232255406268276	0.09060445670799061	-0.4062042795562734	-0.55761174859748	-0.5371889783756804	-0.5539074277300712	-0.5440142936466621	-0.46171160148744606	0.16484463472155125	0.7491858573940847	0.05149060928783185	0.3979279699956609	0.2339512529377991	0.5047159302987699	0.16802070289686472	0.2315099837175475	-0.4087971903241057	0.3117818427061828	0.520355304618579	-0.42116438722560384	0.25297236618921665	-0.17207222747889422	0.05018396715638487	-0.14555736148055068	0.05905649350084084	0.1886211087951042	-0.1760133925296141	0.16450728076400503	-0.6058608614317617	0.31562551316791193	-0.26298170870266135	-1.0359724877566687	-0.21001257274163904	0.11649149604131281	0.7278685535045651	-0.03638693681470282	0.346183600483103	0.8924858867029091	-0.26484846431984294	-0.17223763832971067	0.04240274688705984	0.7712358979511448	0.11287389139306585	-0.46522819676833027	-0.003498676042377063
