compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8204620930000253	0.17953790699997468
DTXSID0020494	0	0	0.9939540004192459	0.006045999580754137
DTXSID0020284	0	0	0.9939540004192459	0.006045999580754137
DTXSID0020606	0	0	0.9939540004192459	0.006045999580754137
DTXSID0020654	0	0	0.9990510133607396	0.0009489866392603239
DTXSID0020737	0	0	0.865182616260372	0.13481738373962807
DTXSID0020941	0	0	0.9936921741904065	0.0063078258095935315
DTXSID0021206	0	0	0.9830855076816718	0.016914492318328166
DTXSID0021254	0	0	0.9939540004192459	0.006045999580754137
DTXSID0021256	0	0	0.9940096644796111	0.005990335520388909
DTXSID0021331	0	0	0.9813789986976407	0.018621001302359323
DTXSID0021339	0	0	0.9944514872436047	0.0055485127563953615
DTXSID0021389	0	0	0.9939540004192459	0.006045999580754137
DTXSID0021414	0	0	0.9939540004192459	0.006045999580754137
DTXSID0021759	0	0	0.9939540004192459	0.006045999580754137
DTXSID0021915	0	0	0.9939540004192459	0.006045999580754137
DTXSID0022016	0	0	0.9939540004192459	0.006045999580754137
DTXSID0022018	0	1	0.9939540004192459	0.006045999580754137
DTXSID0023296	0	0	0.9208273217648184	0.07917267823518158
DTXSID0023244	0	0	0.9958271231531828	0.004172876846817219
DTXSID0023878	0	0	0.9947517926174767	0.005248207382523241
DTXSID0023907	0	0	0.9888424295561671	0.011157570443832891
DTXSID0024183	0	0	0.9939540004192459	0.006045999580754137
DTXSID0024216	0	0	0.9939540004192459	0.006045999580754137
DTXSID0024266	0	0	0.9813789986976407	0.018621001302359323
DTXSID0026838	0	0	0.9939540004192459	0.006045999580754137
DTXSID0026915	0	0	0.9939540004192459	0.006045999580754137
DTXSID0027561	0	0	0.9939540004192459	0.006045999580754137
DTXSID0027270	0	0	0.9939540004192459	0.006045999580754137
DTXSID0027773	0	0	0.9872851906143558	0.012714809385644184
DTXSID0034930	0	0	0.9955529099826939	0.004447090017306095
DTXSID0034776	0	0	0.9939540004192459	0.006045999580754137
DTXSID0037495	0	0	0.9939540004192459	0.006045999580754137
DTXSID00379268	0	0	0.9939540004192459	0.006045999580754137
DTXSID0038881	0	0	0.9838090799714052	0.016190920028594808
DTXSID0040127	0	0	0.9466884125720355	0.05331158742796449
DTXSID0041197	0	0	0.9939540004192459	0.006045999580754137
DTXSID0041224	0	0	0.9939540004192459	0.006045999580754137
DTXSID0041567	0	1	0.9939540004192459	0.006045999580754137
DTXSID0041646	0	0	0.8869478351273833	0.11305216487261668
DTXSID0042038	0	0	0.9939540004192459	0.006045999580754137
DTXSID0042169	0	0	0.9962759749285247	0.0037240250714752725
DTXSID0042400	0	0	0.9813789986976407	0.018621001302359323
DTXSID0042406	0	0	0.9813789986976407	0.018621001302359323
DTXSID0042454	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044361	0	0	0.9939540004192459	0.006045999580754137
DTXSID00442840	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044315	0	0	0.979278342846245	0.02072165715375499
DTXSID0044363	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044604	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044860	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044862	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044812	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044816	0	0	0.9978875318873939	0.0021124681126061086
DTXSID0044818	0	0	0.9939540004192459	0.006045999580754137
DTXSID0044781	0	1	0.9939540004192459	0.006045999580754137
DTXSID0044999	0	0	0.9939540004192459	0.006045999580754137
DTXSID0047115	0	0	0.9978875318873939	0.0021124681126061086
DTXSID0047408	0	0	0.9909412687932588	0.009058731206741161
DTXSID0047537	0	0	0.9934037825748723	0.006596217425127676
DTXSID0047535	0	0	0.9939540004192459	0.006045999580754137
DTXSID0047581	0	0	0.9959362050572397	0.00406379494276037
DTXSID0047741	0	0	0.9939540004192459	0.006045999580754137
DTXSID0047614	0	0	0.9990510133607396	0.0009489866392603239
DTXSID0051499	0	0	0.9939540004192459	0.006045999580754137
DTXSID0051944	0	0	0.9946026736850451	0.005397326314954881
DTXSID1020194	0	0	0.9939540004192459	0.006045999580754137
DTXSID1020190	0	0	0.9813789986976407	0.018621001302359323
DTXSID1020142	0	0	0.9939540004192459	0.006045999580754137
DTXSID1020510	0	0	0.9795977463016429	0.020402253698357083
DTXSID1020728	0	0	0.9939540004192459	0.006045999580754137
DTXSID1020807	0	0	0.9939540004192459	0.006045999580754137
DTXSID1021118	0	0	0.9939540004192459	0.006045999580754137
DTXSID1021160	0	0	0.9925757349858366	0.007424265014163428
DTXSID1021403	0	0	0.9939540004192459	0.006045999580754137
DTXSID1021455	0	0	0.9878530628149851	0.012146937185014965
DTXSID1021586	0	0	0.9962923130010494	0.0037076869989506834
DTXSID1021798	0	0	0.9947517926174767	0.005248207382523241
DTXSID1021740	0	0	0.9939540004192459	0.006045999580754137
DTXSID1021952	0	0	0.9976250421139683	0.002374957886031649
DTXSID10224331	0	1	0.8204620930000253	0.17953790699997468
DTXSID1023235	0	0	0.9958271231531828	0.004172876846817219
DTXSID1023869	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024045	0	0	0.9939540004192459	0.006045999580754137
DTXSID1023990	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024209	0	0	0.9930219467498104	0.006978053250189585
DTXSID1024097	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024124	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024259	0	0	0.9948254764702711	0.00517452352972889
DTXSID1024174	0	1	0.9935586191916735	0.006441380808326489
DTXSID1024837	0	0	0.9972469912571498	0.0027530087428502214
DTXSID1024465	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024621	0	0	0.9939540004192459	0.006045999580754137
DTXSID1024916	0	0	0.9945279903120001	0.005472009687999858
DTXSID1024918	0	0	0.9939540004192459	0.006045999580754137
DTXSID1025433	0	0	0.9939540004192459	0.006045999580754137
DTXSID1025300	0	0	0.9939540004192459	0.006045999580754137
DTXSID1025809	0	0	0.9939540004192459	0.006045999580754137
DTXSID1026035	0	0	0.9972593214557223	0.002740678544277701
DTXSID1026031	0	0	0.9813789986976407	0.018621001302359323
DTXSID1026033	0	0	0.9813789986976407	0.018621001302359323
DTXSID1025857	0	0	0.9879293099776745	0.012070690022325544
DTXSID1027134	0	0	0.955756954004064	0.044243045995935947
DTXSID1026908	0	0	0.9939540004192459	0.006045999580754137
DTXSID1027211	0	0	0.9939540004192459	0.006045999580754137
DTXSID1027500	0	0	0.9936654120823403	0.006334587917659756
DTXSID1027550	0	0	0.9939540004192459	0.006045999580754137
DTXSID1027558	0	0	0.9939540004192459	0.006045999580754137
DTXSID1029201	0	0	0.9813789986976407	0.018621001302359323
DTXSID1032359	0	0	0.9914971380169837	0.008502861983016353
DTXSID1032482	0	0	0.9643844964339793	0.03561550356602074
DTXSID1032484	0	0	0.8895240231227355	0.1104759768772645
DTXSID1032648	0	0	0.9939540004192459	0.006045999580754137
DTXSID1035288	0	0	0.9939540004192459	0.006045999580754137
DTXSID10370988	0	0	0.9939540004192459	0.006045999580754137
DTXSID1037806	0	0	0.9939540004192459	0.006045999580754137
DTXSID10382147	0	0	0.996185845336231	0.0038141546637689636
DTXSID1038298	0	0	0.9947517926174767	0.005248207382523241
DTXSID1038666	0	0	0.9939540004192459	0.006045999580754137
DTXSID1040114	0	0	0.9939540004192459	0.006045999580754137
DTXSID1040112	0	0	0.9939540004192459	0.006045999580754137
DTXSID1040326	0	0	0.9949216520219494	0.005078347978050654
DTXSID1040611	0	1	0.9939540004192459	0.006045999580754137
DTXSID1041261	0	0	0.9870391977892812	0.012960802210718825
