compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8397266794255873	0.16027332057441263
DTXSID0020494	0	0	0.9975841949223357	0.002415805077664238
DTXSID0020284	0	0	0.996948822803531	0.0030511771964689943
DTXSID0020606	0	0	0.9760525742673151	0.023947425732684924
DTXSID0020654	0	0	0.9947528241518637	0.005247175848136243
DTXSID0020737	0	0	0.9962600617929244	0.0037399382070756695
DTXSID0020941	0	0	0.9997034126882558	0.0002965873117441614
DTXSID0021206	0	0	0.9996849443004482	0.0003150556995518511
DTXSID0021254	0	0	0.9952140023971571	0.004785997602842884
DTXSID0021256	0	0	0.9855272223849143	0.014472777615085652
DTXSID0021331	0	0	0.9697663577376274	0.030233642262372573
DTXSID0021339	0	0	0.9773031794113772	0.022696820588622817
DTXSID0021389	0	0	0.9847180795825465	0.015281920417453469
DTXSID0021414	0	0	0.8362047816565354	0.16379521834346458
DTXSID0021759	0	0	0.9996530498014635	0.00034695019853648267
DTXSID0021915	0	0	0.994275868970053	0.00572413102994693
DTXSID0022016	0	0	0.9920816988298599	0.007918301170140153
DTXSID0022018	0	1	0.9451835559422168	0.054816444057783145
DTXSID0023296	0	0	0.9681810734783177	0.03181892652168232
DTXSID0023244	0	0	0.98849774236715	0.01150225763284993
DTXSID0023878	0	0	0.9975542266027516	0.0024457733972483822
DTXSID0023907	0	0	0.994359055267346	0.005640944732653981
DTXSID0024183	0	0	0.9988148098701576	0.0011851901298423975
DTXSID0024216	0	0	0.9336989298002256	0.06630107019977437
DTXSID0024266	0	0	0.93406794451583	0.06593205548417
DTXSID0026838	0	0	0.9837262640793931	0.01627373592060691
DTXSID0026915	0	0	0.9968250672395854	0.0031749327604145587
DTXSID0027561	0	0	0.9981534625272169	0.0018465374727830712
DTXSID0027270	0	0	0.989343151535031	0.010656848464968897
DTXSID0027773	0	0	0.9871235689044869	0.012876431095513117
DTXSID0034930	0	0	0.9771727311770624	0.022827268822937574
DTXSID0034776	0	0	0.9412271366801552	0.0587728633198448
DTXSID0037495	0	0	0.9982853783582942	0.001714621641705735
DTXSID00379268	0	0	0.9957007239169563	0.004299276083043735
