compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9640771746635437	0.03592287749052048
DTXSID0020494	0	0	0.9969227313995361	0.003077297704294324
DTXSID0020284	0	0	0.9906232953071594	0.009376687929034233
DTXSID0020606	0	0	0.9636321067810059	0.03636787086725235
DTXSID0020654	0	0	0.9896541237831116	0.010345861315727234
DTXSID0020737	0	0	0.9952201247215271	0.0047798845916986465
DTXSID0021206	0	0	0.9981568455696106	0.0018431806238368154
DTXSID0021254	0	0	0.9918491840362549	0.008150770328938961
DTXSID0021256	0	0	0.9689643383026123	0.031035706400871277
DTXSID0021331	0	0	0.9502845406532288	0.04971543326973915
DTXSID0021339	0	0	0.9767458438873291	0.023254191502928734
DTXSID0021389	0	0	0.9824435114860535	0.01755649223923683
DTXSID0021414	0	0	0.9373540282249451	0.06264597922563553
DTXSID0021759	0	0	0.9978647828102112	0.0021352481562644243
DTXSID0021915	0	0	0.9828997850418091	0.01710018515586853
DTXSID0022016	0	0	0.9857439994812012	0.014256030321121216
DTXSID0022018	0	1	0.9807722568511963	0.019227728247642517
DTXSID0023296	0	0	0.9621246457099915	0.03787534683942795
DTXSID0023244	0	0	0.9892616271972656	0.010738360695540905
DTXSID0023878	0	0	0.9858871102333069	0.014112875796854496
DTXSID0023907	0	0	0.972357988357544	0.02764202654361725
DTXSID0024183	0	0	0.9969110488891602	0.0030889343470335007
DTXSID0024216	0	0	0.9851268529891968	0.014873133972287178
DTXSID0024266	0	0	0.9740166664123535	0.025983352214097977
DTXSID0026838	0	0	0.9712066650390625	0.028793316334486008
DTXSID0026915	0	0	0.9849699139595032	0.015030129812657833
DTXSID0027561	0	0	0.9883155822753906	0.01168443076312542
DTXSID0027270	0	0	0.9666846394538879	0.033315375447273254
DTXSID0027773	0	0	0.9746304154396057	0.02536957338452339
DTXSID0034930	0	0	0.9769773483276367	0.023022640496492386
DTXSID0034776	0	0	0.980197548866272	0.01980244740843773
DTXSID0037495	0	0	0.993144690990448	0.006855294108390808
DTXSID00379268	0	0	0.9938422441482544	0.006157763302326202
DTXSID0040127	0	0	0.9962592124938965	0.0037407688796520233
DTXSID0041197	0	0	0.9784015417098999	0.021598435938358307
DTXSID0041224	0	0	0.9951142072677612	0.004885791335254908
DTXSID0041567	0	1	0.9604484438896179	0.03955153748393059
DTXSID0042038	0	0	0.9920780062675476	0.007922017946839333
DTXSID0042169	0	0	0.970374584197998	0.029625432565808296
DTXSID0042454	0	0	0.9496291875839233	0.05037083849310875
DTXSID0044361	0	0	0.9932752847671509	0.006724761798977852
DTXSID00442840	0	0	0.9917776584625244	0.008222362957894802
DTXSID0044363	0	0	0.9899938106536865	0.0100061921402812
DTXSID0044604	0	0	0.9864874482154846	0.013512569479644299
DTXSID0044860	0	0	0.9984884858131409	0.0015115138376131654
DTXSID0044862	0	0	0.9878206253051758	0.012179390527307987
DTXSID0044812	0	0	0.9967482686042786	0.003251725109294057
DTXSID0044816	0	0	0.995209813117981	0.004790159873664379
DTXSID0044818	0	0	0.9835968017578125	0.016403229907155037
DTXSID0044781	0	1	0.9590563774108887	0.04094364494085312
DTXSID0044999	0	0	0.9859696626663208	0.014030372723937035
DTXSID0047115	0	0	0.9932472109794617	0.006752789951860905
DTXSID0047408	0	0	0.992192804813385	0.0078072198666632175
DTXSID0047537	0	0	0.9475501179695129	0.052449870854616165
DTXSID0047535	0	0	0.9403732419013977	0.05962672829627991
DTXSID0047581	0	0	0.9920830130577087	0.007917007431387901
DTXSID0047741	0	0	0.9838123321533203	0.016187647357583046
DTXSID0047614	0	0	0.9909123182296753	0.009087683632969856
DTXSID0051499	0	0	0.9962950944900513	0.0037049090024083853
DTXSID0051944	0	0	0.9959946274757385	0.004005372058600187
DTXSID1020194	0	0	0.9972470998764038	0.0027528482023626566
DTXSID1020142	0	0	0.9889729022979736	0.011027091182768345
DTXSID1020510	0	0	0.9713722467422485	0.02862776257097721
DTXSID1020728	0	0	0.9968175888061523	0.0031824163161218166
DTXSID1020807	0	0	0.9887532591819763	0.011246762238442898
DTXSID1021118	0	0	0.9781531095504761	0.021846897900104523
DTXSID1021160	0	0	0.9864485859870911	0.013551414012908936
DTXSID1021403	0	0	0.9941025972366333	0.005897411145269871
DTXSID1021586	0	0	0.9822335839271545	0.017766423523426056
DTXSID1021798	0	0	0.9943415522575378	0.005658475682139397
DTXSID1021740	0	0	0.9976198077201843	0.002380197402089834
DTXSID1021952	0	0	0.9755821824073792	0.02441786602139473
DTXSID10224331	0	1	0.9936105012893677	0.006389489397406578
DTXSID1023235	0	0	0.9906925559043884	0.009307444095611572
DTXSID1023869	0	0	0.9856591820716858	0.014340846799314022
DTXSID1024045	0	0	0.9954427480697632	0.004557242151349783
DTXSID1023990	0	0	0.9879183769226074	0.012081659398972988
DTXSID1024209	0	0	0.9769365787506104	0.023063411936163902
DTXSID1024097	0	0	0.9956687092781067	0.004331286530941725
DTXSID1024124	0	0	0.9744112491607666	0.025588728487491608
DTXSID1024259	0	0	0.957575261592865	0.0424247644841671
DTXSID1024174	0	1	0.9644426107406616	0.03555741533637047
DTXSID1024837	0	0	0.9853926301002502	0.014607356861233711
DTXSID1024465	0	0	0.9963662624359131	0.0036337177734822035
DTXSID1024621	0	0	0.993972659111023	0.006027311086654663
DTXSID1024916	0	0	0.9884142875671387	0.011585700325667858
DTXSID1024918	0	0	0.9942873120307922	0.005712677258998156
DTXSID1025433	0	0	0.9977983236312866	0.002201701980084181
DTXSID1025300	0	0	0.9696849584579468	0.030315082520246506
DTXSID1025809	0	0	0.9714447855949402	0.028555238619446754
DTXSID1025857	0	0	0.9880374073982239	0.011962544173002243
DTXSID1027134	0	0	0.9682660102844238	0.031734030693769455
DTXSID1026908	0	0	0.9922219514846802	0.007778059225529432
DTXSID1027211	0	0	0.997126579284668	0.0028734300285577774
DTXSID1027500	0	0	0.9967073202133179	0.0032927123829722404
DTXSID1027558	0	0	0.9929406046867371	0.007059413008391857
DTXSID1032359	0	0	0.9802042245864868	0.019795753061771393
DTXSID1032482	0	0	0.9711881279945374	0.028811875730752945
DTXSID1032484	0	0	0.9447300434112549	0.05526997148990631
DTXSID1032648	0	0	0.9682633876800537	0.03173660486936569
DTXSID1035288	0	0	0.9855769276618958	0.014423049986362457
DTXSID10370988	0	0	0.9915438294410706	0.008456199429929256
DTXSID1037806	0	0	0.9944943785667419	0.005505623295903206
DTXSID10382147	0	0	0.983056902885437	0.016943108290433884
DTXSID1038298	0	0	0.9780582189559937	0.02194179967045784
DTXSID1038666	0	0	0.970543384552002	0.029456615447998047
DTXSID1040114	0	0	0.9962937831878662	0.0037062622141093016
DTXSID1040112	0	0	0.9959396123886108	0.004060377366840839
DTXSID1040326	0	0	0.9706712961196899	0.029328707605600357
DTXSID1040611	0	1	0.9656893014907837	0.03431067615747452
DTXSID1041261	0	0	0.9857438802719116	0.014256119728088379
DTXSID1041265	0	1	0.967422366142273	0.03257768228650093
DTXSID1041423	0	0	0.994770884513855	0.005229118280112743
DTXSID1041550	0	0	0.9917155504226685	0.00828446727246046
DTXSID1041847	0	0	0.9720664024353027	0.027933618053793907
DTXSID1041920	0	0	0.9885082244873047	0.011491835117340088
DTXSID1044227	0	0	0.9669029712677002	0.033097006380558014
DTXSID1042445	0	0	0.9874458312988281	0.012554153800010681
DTXSID1042443	0	0	0.9707682132720947	0.02923177182674408
DTXSID1044354	0	0	0.9885615110397339	0.011438509449362755
DTXSID1044772	0	0	0.9919542670249939	0.008045757189393044
DTXSID1044776	0	1	0.996446430683136	0.003553577931597829
DTXSID1044809	0	0	0.9938258528709412	0.006174178794026375
DTXSID1044936	0	1	0.9576401710510254	0.042359840124845505
DTXSID1044938	0	0	0.9905877709388733	0.009412260726094246
DTXSID1044986	0	0	0.9870704412460327	0.012929530814290047
DTXSID1047106	0	0	0.9936783909797668	0.006321579217910767
