compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9658930897712708	0.03410688415169716
DTXSID0020494	0	0	0.9960259199142456	0.0039741117507219315
DTXSID0020284	0	0	0.9890950918197632	0.01090492308139801
DTXSID0020606	0	0	0.9657229781150818	0.034277018159627914
DTXSID0020654	0	0	0.9883425235748291	0.011657515540719032
DTXSID0020737	0	0	0.9948541522026062	0.005145904142409563
DTXSID0021206	0	0	0.9977349042892456	0.002265110146254301
DTXSID0021254	0	0	0.9926748871803284	0.007325138431042433
DTXSID0021256	0	0	0.9699776768684387	0.03002234548330307
DTXSID0021331	0	0	0.9528886079788208	0.0471113882958889
DTXSID0021339	0	0	0.976350724697113	0.0236493032425642
DTXSID0021389	0	0	0.9842478632926941	0.015752164646983147
DTXSID0021414	0	0	0.935666024684906	0.06433398276567459
DTXSID0021759	0	0	0.9975703954696655	0.002429578686133027
DTXSID0021915	0	0	0.9807000160217285	0.019300013780593872
DTXSID0022016	0	0	0.9865703582763672	0.01342964917421341
DTXSID0022018	0	1	0.9787421226501465	0.021257873624563217
DTXSID0023296	0	0	0.9682801961898804	0.03171978145837784
DTXSID0023244	0	0	0.9885023832321167	0.01149760652333498
DTXSID0023878	0	0	0.9848582744598389	0.015141764655709267
DTXSID0023907	0	0	0.9722694158554077	0.02773057296872139
DTXSID0024183	0	0	0.9960294961929321	0.0039705028757452965
DTXSID0024216	0	0	0.9851816892623901	0.014818320982158184
DTXSID0024266	0	0	0.9790347814559937	0.02096523717045784
DTXSID0026838	0	0	0.9708893299102783	0.029110625386238098
DTXSID0026915	0	0	0.9857500791549683	0.014249954372644424
DTXSID0027561	0	0	0.9876618385314941	0.012338148429989815
DTXSID0027270	0	0	0.9711823463439941	0.0288176778703928
DTXSID0027773	0	0	0.9743025302886963	0.025697486475110054
DTXSID0034930	0	0	0.9776082634925842	0.022391732782125473
DTXSID0034776	0	0	0.9817124605178833	0.0182875394821167
DTXSID0037495	0	0	0.9912784695625305	0.008721531368792057
DTXSID00379268	0	0	0.9931179285049438	0.006882050074636936
DTXSID0040127	0	0	0.9962520599365234	0.003747940994799137
DTXSID0041197	0	0	0.9768436551094055	0.023156363517045975
DTXSID0041224	0	0	0.994520902633667	0.005479089915752411
DTXSID0041567	0	1	0.9642194509506226	0.035780519247055054
DTXSID0042038	0	0	0.9925096035003662	0.007490382995456457
DTXSID0042169	0	0	0.9664126634597778	0.03358733654022217
DTXSID0042454	0	0	0.9609459638595581	0.039054036140441895
DTXSID0044361	0	0	0.992283284664154	0.007716747932136059
DTXSID00442840	0	0	0.9899106025695801	0.010089399293065071
DTXSID0044363	0	0	0.9906274080276489	0.009372575208544731
DTXSID0044604	0	0	0.9868836998939514	0.013116303831338882
DTXSID0044860	0	0	0.9980018138885498	0.001998157938942313
DTXSID0044862	0	0	0.9855678081512451	0.014432205818593502
DTXSID0044812	0	0	0.9956216812133789	0.004378295969218016
DTXSID0044816	0	0	0.993721604347229	0.006278396584093571
DTXSID0044818	0	0	0.986086368560791	0.013913641683757305
DTXSID0044781	0	1	0.962445080280304	0.03755491226911545
DTXSID0044999	0	0	0.9871336221694946	0.012866361998021603
DTXSID0047115	0	0	0.9924579858779907	0.007541969418525696
DTXSID0047408	0	0	0.9915392994880676	0.00846067164093256
DTXSID0047537	0	0	0.9510393142700195	0.04896072670817375
DTXSID0047535	0	0	0.943006157875061	0.05699385330080986
DTXSID0047581	0	0	0.991029679775238	0.008970321156084538
DTXSID0047741	0	0	0.9823328256607056	0.017667215317487717
DTXSID0047614	0	0	0.9891366958618164	0.010863314382731915
DTXSID0051499	0	0	0.9950057864189148	0.004994189832359552
DTXSID0051944	0	0	0.9946017265319824	0.005398244597017765
DTXSID1020194	0	0	0.9975883960723877	0.002411571564152837
DTXSID1020142	0	0	0.9867134094238281	0.013286610133945942
DTXSID1020510	0	0	0.972707211971283	0.027292795479297638
DTXSID1020728	0	0	0.9959877729415894	0.004012216813862324
DTXSID1020807	0	0	0.9865763187408447	0.013423686847090721
DTXSID1021118	0	0	0.9781342148780823	0.021865813061594963
DTXSID1021160	0	0	0.9859822392463684	0.014017734676599503
DTXSID1021403	0	0	0.9898660778999329	0.010133911855518818
DTXSID1021586	0	0	0.9802975654602051	0.019702408462762833
DTXSID1021798	0	0	0.9930136799812317	0.006986330728977919
DTXSID1021740	0	0	0.9973953366279602	0.0026046691928058863
DTXSID1021952	0	0	0.9695307612419128	0.030469248071312904
DTXSID10224331	0	1	0.9922311305999756	0.007768858224153519
DTXSID1023235	0	0	0.9901992082595825	0.009800832718610764
DTXSID1023869	0	0	0.9867764711380005	0.013223554939031601
DTXSID1024045	0	0	0.994407594203949	0.005592400208115578
DTXSID1023990	0	0	0.9877372980117798	0.012262701988220215
DTXSID1024209	0	0	0.9747275114059448	0.025272466242313385
DTXSID1024097	0	0	0.9952382445335388	0.004761759657412767
DTXSID1024124	0	0	0.9764329195022583	0.023567061871290207
DTXSID1024259	0	0	0.966597855091095	0.03340217098593712
DTXSID1024174	0	1	0.9585374593734741	0.04146251082420349
DTXSID1024837	0	0	0.9843795895576477	0.015620408579707146
DTXSID1024465	0	0	0.9947121143341064	0.00528792105615139
DTXSID1024621	0	0	0.9919470548629761	0.008052928373217583
DTXSID1024916	0	0	0.9895823001861572	0.010417737998068333
DTXSID1024918	0	0	0.9940832853317261	0.00591669324785471
DTXSID1025433	0	0	0.9969764351844788	0.003023541299626231
DTXSID1025300	0	0	0.9658251404762268	0.034174852073192596
DTXSID1025809	0	0	0.9698290228843689	0.030170993879437447
DTXSID1025857	0	0	0.985121488571167	0.014878534711897373
DTXSID1027134	0	0	0.9598356485366821	0.040164340287446976
DTXSID1026908	0	0	0.9916771650314331	0.008322807028889656
DTXSID1027211	0	0	0.9967946410179138	0.0032053515315055847
DTXSID1027500	0	0	0.9958055019378662	0.004194492474198341
DTXSID1027558	0	0	0.9921196699142456	0.00788033101707697
DTXSID1032359	0	0	0.9817072749137878	0.018292728811502457
DTXSID1032482	0	0	0.9735440015792847	0.026456017047166824
DTXSID1032484	0	0	0.9555498957633972	0.04445011913776398
DTXSID1032648	0	0	0.9690806865692139	0.030919305980205536
DTXSID1035288	0	0	0.9851586222648621	0.014841413125395775
DTXSID10370988	0	0	0.9919856786727905	0.008014300838112831
DTXSID1037806	0	0	0.9934227466583252	0.006577305495738983
DTXSID10382147	0	0	0.982825756072998	0.0171742495149374
DTXSID1038298	0	0	0.9751155972480774	0.024884412065148354
DTXSID1038666	0	0	0.9739671945571899	0.026032842695713043
DTXSID1040114	0	0	0.9948450326919556	0.005155010148882866
DTXSID1040112	0	0	0.9950298070907593	0.004970171023160219
DTXSID1040326	0	0	0.9724426865577698	0.02755732275545597
DTXSID1040611	0	1	0.9675111174583435	0.032488878816366196
DTXSID1041261	0	0	0.9875475764274597	0.0124524449929595
DTXSID1041265	0	1	0.9723753333091736	0.027624672278761864
DTXSID1041423	0	0	0.9944174885749817	0.005582504905760288
DTXSID1041550	0	0	0.9921502470970154	0.007849758490920067
DTXSID1041847	0	0	0.9709852933883667	0.029014725238084793
DTXSID1041920	0	0	0.9899204969406128	0.010079512372612953
DTXSID1044227	0	0	0.9732019901275635	0.026798026636242867
DTXSID1042445	0	0	0.9879586100578308	0.01204140018671751
DTXSID1042443	0	0	0.9701970219612122	0.029802968725562096
DTXSID1044354	0	0	0.9890331625938416	0.010966856963932514
DTXSID1044772	0	0	0.9910697937011719	0.008930191397666931
DTXSID1044776	0	1	0.9949487447738647	0.005051217507570982
DTXSID1044809	0	0	0.992763340473175	0.007236671168357134
DTXSID1044936	0	1	0.9584686160087585	0.04153138026595116
DTXSID1044938	0	0	0.9887753129005432	0.011224659159779549
DTXSID1044986	0	0	0.9857606887817383	0.0142393559217453
DTXSID1047106	0	0	0.9927508234977722	0.007249195594340563
DTXSID1047152	0	0	0.9830226898193359	0.01697729155421257
DTXSID1047574	0	0	0.9869253039360046	0.01307468581944704
DTXSID1047651	0	0	0.9927272796630859	0.007272729650139809
DTXSID1047659	0	0	0.9920315742492676	0.00796840712428093
DTXSID1048207	0	0	0.9788302183151245	0.021169766783714294
DTXSID1051856	0	0	0.9966679215431213	0.0033320945221930742
DTXSID1068772	0	0	0.9845410585403442	0.015458924695849419
DTXSID2020210	0	0	0.9899983406066895	0.010001681745052338
DTXSID2020347	0	0	0.9692294597625732	0.03077055886387825
DTXSID2020505	0	0	0.993865966796875	0.0061340234242379665
