compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.946262339122717	0.053737660877283024
DTXSID0020494	0	0	0.9342506039452426	0.06574939605475737
DTXSID0020284	0	0	0.9412125048825144	0.058787495117485586
DTXSID0020606	0	0	0.9577710529057738	0.042228947094226234
DTXSID0020654	0	0	0.9346737262087966	0.06532627379120336
DTXSID0020737	0	0	0.9720004769235117	0.027999523076488394
DTXSID0020941	0	0	0.9620432910496074	0.03795670895039259
DTXSID0021206	0	0	0.9334038635246116	0.0665961364753884
DTXSID0021254	0	0	0.9492181381252982	0.05078186187470181
DTXSID0021256	0	0	0.8993630848189004	0.10063691518109966
DTXSID0021331	0	0	0.9567852152344523	0.0432147847655477
DTXSID0021339	0	0	0.9346255865994901	0.06537441340050988
DTXSID0021389	0	0	0.9483766181103127	0.05162338188968726
DTXSID0021414	0	0	0.9515503284392697	0.04844967156073036
DTXSID0021759	0	0	0.9333954021142259	0.06660459788577405
DTXSID0021915	0	0	0.9574942785592612	0.04250572144073882
DTXSID0022016	0	0	0.9036216724845159	0.0963783275154842
DTXSID0022018	0	1	0.9436400098351183	0.05635999016488168
DTXSID0023296	0	0	0.9114569331067011	0.08854306689329894
DTXSID0023244	0	0	0.9641677316713149	0.03583226832868517
DTXSID0023878	0	0	0.9497602530469432	0.05023974695305681
DTXSID0023907	0	0	0.9638256766556614	0.03617432334433855
DTXSID0024183	0	0	0.9504615038234354	0.049538496176564535
DTXSID0024216	0	0	0.9641038486272505	0.035896151372749485
DTXSID0024266	0	0	0.8802090073822121	0.11979099261778788
DTXSID0026838	0	0	0.963864292780127	0.03613570721987299
DTXSID0026915	0	0	0.9365103153502342	0.06348968464976576
DTXSID0027561	0	0	0.9656162175670442	0.03438378243295582
DTXSID0027270	0	0	0.9365103153502342	0.06348968464976576
DTXSID0027773	0	0	0.8554654998446859	0.14453450015531408
DTXSID0034930	0	0	0.8845611995688936	0.11543880043110641
DTXSID0034776	0	0	0.9093020018432899	0.09069799815671008
DTXSID0037495	0	0	0.9215293248436744	0.07847067515632558
DTXSID00379268	0	0	0.9421699032632522	0.05783009673674774
DTXSID0038881	0	0	0.8580132814914612	0.14198671850853878
DTXSID0040127	0	0	0.9776482185844503	0.022351781415549755
DTXSID0041197	0	0	0.937859673535691	0.06214032646430902
DTXSID0041224	0	0	0.9437662301366548	0.0562337698633452
DTXSID0041567	0	1	0.9557547774680215	0.04424522253197853
DTXSID0041646	0	0	0.8324313840701687	0.16756861592983133
DTXSID0042038	0	0	0.965987772857255	0.03401222714274496
DTXSID0042169	0	0	0.9431564066287216	0.05684359337127846
DTXSID0042400	0	0	0.9464381090942081	0.05356189090579186
DTXSID0042406	0	0	0.9607561617347954	0.03924383826520463
DTXSID0042454	0	0	0.9186199897268761	0.08138001027312394
DTXSID0044361	0	0	0.9816225337235713	0.018377466276428625
DTXSID00442840	0	0	0.9554210113238067	0.044578988676193226
DTXSID0044315	0	0	0.9417742066076195	0.05822579339238054
DTXSID0044363	0	0	0.965987772857255	0.03401222714274496
DTXSID0044604	0	0	0.9602773031638968	0.03972269683610324
DTXSID0044860	0	0	0.9672613076299574	0.032738692370042566
DTXSID0044862	0	0	0.9545016120646868	0.045498387935313245
DTXSID0044812	0	0	0.9598489875722623	0.040151012427737644
DTXSID0044816	0	0	0.938208224164673	0.061791775835327016
DTXSID0044818	0	0	0.9555895688012086	0.04441043119879142
DTXSID0044781	0	1	0.9528865466843497	0.047113453315650346
DTXSID0044999	0	0	0.9390431666676502	0.06095683333234984
DTXSID0047115	0	0	0.9337562857510657	0.06624371424893429
DTXSID0047408	0	0	0.9545376944849551	0.04546230551504498
DTXSID0047537	0	0	0.9597532086651455	0.040246791334854544
DTXSID0047535	0	0	0.8692139670053156	0.1307860329946844
DTXSID0047581	0	0	0.965987772857255	0.03401222714274496
DTXSID0047741	0	0	0.9589508433279095	0.041049156672090484
DTXSID0047614	0	0	0.9346737262087966	0.06532627379120336
DTXSID0051499	0	0	0.9573203095563952	0.042679690443604756
DTXSID0051944	0	0	0.9619037431234092	0.03809625687659082
DTXSID1020194	0	0	0.9482975932969477	0.051702406703052206
DTXSID1020190	0	0	0.7651215712472628	0.23487842875273718
DTXSID1020142	0	0	0.9600558834193395	0.03994411658066053
DTXSID1020510	0	0	0.9493529654057737	0.0506470345942262
DTXSID1020728	0	0	0.9396248042897279	0.06037519571027205
DTXSID1020807	0	0	0.9607336201777574	0.039266379822242584
DTXSID1021118	0	0	0.9139877184146827	0.08601228158531721
DTXSID1021160	0	0	0.9624565763712961	0.03754342362870389
DTXSID1021403	0	0	0.9301237027503093	0.06987629724969073
DTXSID1021455	0	0	0.8991849823252396	0.10081501767476043
DTXSID1021586	0	0	0.9619803098454045	0.038019690154595456
DTXSID1021798	0	0	0.9730730438915935	0.026926956108406404
DTXSID1021740	0	0	0.9443627181440689	0.055637281855931094
DTXSID1021952	0	0	0.9471292602027496	0.052870739797250446
DTXSID10224331	0	1	0.946262339122717	0.053737660877283024
DTXSID1023235	0	0	0.9444926268694775	0.055507373130522404
DTXSID1023869	0	0	0.9552430190994583	0.04475698090054165
DTXSID1024045	0	0	0.9617938803851223	0.03820611961487777
DTXSID1023990	0	0	0.8768211795163592	0.12317882048364077
DTXSID1024209	0	0	0.9434233165990519	0.056576683400948145
DTXSID1024097	0	0	0.9264622739460326	0.07353772605396733
DTXSID1024124	0	0	0.9525207760864259	0.047479223913574065
DTXSID1024259	0	0	0.8179571304904032	0.18204286950959678
DTXSID1024174	0	1	0.9555840013633929	0.04441599863660708
DTXSID1024837	0	0	0.9565491816920129	0.04345081830798709
DTXSID1024465	0	0	0.9450510629705229	0.05494893702947708
DTXSID1024621	0	0	0.9790188094512645	0.02098119054873549
DTXSID1024916	0	0	0.933845345637936	0.06615465436206405
DTXSID1024918	0	0	0.9377941580256786	0.062205841974321385
DTXSID1025433	0	0	0.9471634025971177	0.05283659740288224
DTXSID1025300	0	0	0.8984832165118314	0.1015167834881686
DTXSID1025809	0	0	0.937859673535691	0.06214032646430902
DTXSID1026035	0	0	0.9405654530153628	0.059434546984637224
DTXSID1026031	0	0	0.9464381090942081	0.05356189090579186
DTXSID1026033	0	0	0.949016051461665	0.05098394853833499
DTXSID1025857	0	0	0.9702137808361302	0.02978621916386985
DTXSID1027134	0	0	0.9545124005053796	0.04548759949462041
DTXSID1026908	0	0	0.9216688355600726	0.07833116443992738
DTXSID1027211	0	0	0.9045153293064062	0.09548467069359376
DTXSID1027500	0	0	0.9338515476680238	0.06614845233197617
DTXSID1027550	0	0	0.9561256951033934	0.043874304896606584
DTXSID1027558	0	0	0.9533521519683045	0.046647848031695555
DTXSID1029201	0	0	0.9000714081000076	0.09992859189999233
DTXSID1032359	0	0	0.9247169689657647	0.0752830310342353
DTXSID1032482	0	0	0.9489749873101929	0.05102501268980705
DTXSID1032484	0	0	0.9391196130399452	0.06088038696005482
DTXSID1032648	0	0	0.8709932755630758	0.12900672443692418
DTXSID1035288	0	0	0.9047724343262293	0.09522756567377072
DTXSID10370988	0	0	0.957295657563149	0.042704342436850944
DTXSID1037806	0	0	0.9527531630908628	0.04724683690913728
DTXSID10382147	0	0	0.9178170610384708	0.08218293896152919
DTXSID1038298	0	0	0.9408914634278255	0.05910853657217448
DTXSID1038666	0	0	0.9359583043567336	0.06404169564326641
DTXSID1040114	0	0	0.9586827116081958	0.041317288391804194
DTXSID1040112	0	0	0.965987772857255	0.03401222714274496
DTXSID1040326	0	0	0.9195336027821344	0.0804663972178656
DTXSID1040611	0	1	0.9502639025262019	0.04973609747379811
DTXSID1041261	0	0	0.9457926280959137	0.05420737190408635
DTXSID1041265	0	1	0.9555895688012086	0.04441043119879142
DTXSID1041423	0	0	0.9614911432270278	0.038508856772972215
