compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.707205746998068	0.29279425300193174
DTXSID0020494	0	0	0.8476544485993287	0.15234555140067108
DTXSID0020284	0	0	0.8608186461637515	0.13918135383624838
DTXSID0020606	0	0	0.890505367003507	0.10949463299649304
DTXSID0020654	0	0	0.6600563915496018	0.33994360845039784
DTXSID0020737	0	0	0.8716356663886461	0.12836433361135385
DTXSID0020941	0	0	0.8959901344851693	0.10400986551483095
DTXSID0021206	0	0	0.8079222458092471	0.19207775419075307
DTXSID0021254	0	0	0.8271026487676374	0.1728973512323624
DTXSID0021256	0	0	0.775833766863758	0.22416623313624204
DTXSID0021331	0	0	0.8647427613710658	0.1352572386289341
DTXSID0021339	0	0	0.7493353880199902	0.25066461198000956
DTXSID0021389	0	0	0.784288030619982	0.21571196938001783
DTXSID0021414	0	0	0.8661036447618877	0.13389635523811214
DTXSID0021759	0	0	0.8565703361190334	0.14342966388096667
DTXSID0021915	0	0	0.9205405333766704	0.07945946662332964
DTXSID0022016	0	0	0.7841422663122678	0.2158577336877319
DTXSID0022018	0	1	0.8276334980396907	0.17236650196030903
DTXSID0023296	0	0	0.6970820056426835	0.3029179943573163
DTXSID0023244	0	0	0.8483378116054828	0.151662188394517
DTXSID0023878	0	0	0.8311299827964337	0.16887001720356629
DTXSID0023907	0	0	0.7939728266954478	0.20602717330455195
DTXSID0024183	0	0	0.6803654487885262	0.3196345512114736
DTXSID0024216	0	0	0.6839263700216008	0.31607362997839905
DTXSID0024266	0	0	0.7150900668927984	0.2849099331072011
DTXSID0026838	0	0	0.8749276215422631	0.12507237845773692
DTXSID0026915	0	0	0.6833719123111139	0.3166280876888859
DTXSID0027561	0	0	0.8535209642836783	0.14647903571632168
DTXSID0027270	0	0	0.6833719123111139	0.3166280876888859
DTXSID0027773	0	0	0.781481591159511	0.21851840884048898
DTXSID0034930	0	0	0.7133626470061118	0.2866373529938877
DTXSID0034776	0	0	0.8187901482969067	0.1812098517030933
DTXSID0037495	0	0	0.7122210551159962	0.28777894488400363
DTXSID00379268	0	0	0.5934300314494076	0.40656996855059196
DTXSID0038881	0	0	0.7064006040198211	0.2935993959801787
DTXSID0040127	0	0	0.9219091775320861	0.07809082246791409
DTXSID0041197	0	0	0.7572695343926739	0.242730465607326
DTXSID0041224	0	0	0.8125950404242306	0.18740495957576925
DTXSID0041567	0	1	0.8033950894093752	0.19660491059062454
DTXSID0041646	0	0	0.662916707396101	0.3370832926038989
DTXSID0042038	0	0	0.8739051784365794	0.12609482156342053
DTXSID0042169	0	0	0.7995198019557972	0.20048019804420267
DTXSID0042400	0	0	0.7978884143379316	0.20211158566206822
DTXSID0042406	0	0	0.7698424354065432	0.2301575645934566
DTXSID0042454	0	0	0.777895001221749	0.22210499877825082
DTXSID0044361	0	0	0.904723698139907	0.09527630186009305
