compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9917868959089582	0.008213104091041808
DTXSID0020494	0	0	0.982367545352406	0.01763245464759398
DTXSID0020284	0	0	0.9834943296700196	0.016505670329980456
DTXSID0020606	0	0	0.982367545352406	0.01763245464759398
DTXSID0020654	0	0	0.8270396468030599	0.17296035319694011
DTXSID0020737	0	0	0.9967725131058752	0.003227486894124794
DTXSID0020941	0	0	0.9857565629495	0.014243437050500041
DTXSID0021206	0	0	0.9507538328197764	0.04924616718022357
DTXSID0021254	0	0	0.7762665289414052	0.22373347105859476
DTXSID0021256	0	0	0.9929103849164933	0.007089615083506707
DTXSID0021331	0	0	0.982367545352406	0.01763245464759398
DTXSID0021339	0	0	0.9813383786661665	0.018661621333833485
DTXSID0021389	0	0	0.9882263222343788	0.011773677765621247
DTXSID0021414	0	0	0.982367545352406	0.01763245464759398
DTXSID0021759	0	0	0.988955072048437	0.011044927951562929
DTXSID0021915	0	0	0.9917324607906263	0.008267539209373714
DTXSID0022016	0	0	0.9813383786661665	0.018661621333833485
DTXSID0022018	0	1	0.988955072048437	0.011044927951562929
DTXSID0023296	0	0	0.9972726226799422	0.0027273773200578158
DTXSID0023244	0	0	0.9899666781631041	0.01003332183689584
DTXSID0023878	0	0	0.994125132807812	0.005874867192188017
DTXSID0023907	0	0	0.988955072048437	0.011044927951562929
DTXSID0024183	0	0	0.9731964621079707	0.026803537892029237
DTXSID0024216	0	0	0.9879116500013123	0.012088349998687728
DTXSID0024266	0	0	0.9958068795940926	0.004193120405907413
DTXSID0026838	0	0	0.9917314949483824	0.008268505051617614
DTXSID0026915	0	0	0.9807954454950493	0.019204554504950695
DTXSID0027561	0	0	0.982367545352406	0.01763245464759398
DTXSID0027270	0	0	0.9807954454950493	0.019204554504950695
DTXSID0027773	0	0	0.9731964621079707	0.026803537892029237
DTXSID0034930	0	0	0.9991141611015142	0.0008858388984858301
DTXSID0034776	1	0	0.39916760318859823	0.6008323968114018
DTXSID0037495	0	0	0.9966390025321946	0.003360997467805341
DTXSID00379268	0	0	0.982367545352406	0.01763245464759398
DTXSID0038881	0	0	0.982367545352406	0.01763245464759398
DTXSID0040127	0	0	0.988955072048437	0.011044927951562929
DTXSID0041197	0	0	0.9951209024794387	0.004879097520561285
DTXSID0041224	0	0	0.988955072048437	0.011044927951562929
DTXSID0041567	0	1	0.9987528088104235	0.0012471911895764619
DTXSID0041646	0	0	0.9892938627041565	0.010706137295843498
DTXSID0042038	0	0	0.9917314949483824	0.008268505051617614
DTXSID0042169	0	0	0.9917314949483824	0.008268505051617614
DTXSID0042400	0	0	0.9961390313893028	0.0038609686106971476
DTXSID0042406	0	0	0.982367545352406	0.01763245464759398
DTXSID0042454	0	0	0.9917314949483824	0.008268505051617614
DTXSID0044361	0	0	0.982367545352406	0.01763245464759398
DTXSID00442840	0	0	0.9921554800563848	0.007844519943615208
DTXSID0044315	0	0	0.9806101202630465	0.019389879736953452
DTXSID0044363	0	0	0.9917314949483824	0.008268505051617614
DTXSID0044604	0	0	0.7762665289414052	0.22373347105859476
DTXSID0044860	0	0	0.988955072048437	0.011044927951562929
DTXSID0044862	0	0	0.9917324607906263	0.008267539209373714
DTXSID0044812	0	0	0.988955072048437	0.011044927951562929
DTXSID0044816	0	0	0.9825552243541171	0.01744477564588283
DTXSID0044818	0	0	0.9807954454950493	0.019204554504950695
DTXSID0044781	0	1	0.9591400815722826	0.040859918427717405
DTXSID0044999	0	0	0.9994850801590831	0.0005149198409169455
DTXSID0047115	0	0	0.9731964621079707	0.026803537892029237
