compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9429915527949461	0.05700844720505404
DTXSID0020494	0	0	0.9507534101106266	0.049246589889373485
DTXSID0020284	0	0	0.9776430225805783	0.022356977419421505
DTXSID0020606	0	0	0.9527166269203846	0.04728337307961534
DTXSID0020654	1	0	0.7667410514794325	0.23325894852056764
DTXSID0020737	0	0	0.9487864297086349	0.05121357029136496
DTXSID0020941	0	0	0.9641164607488786	0.03588353925112142
DTXSID0021206	0	0	0.9397277631158474	0.060272236884152536
DTXSID0021254	0	0	0.9446192890074655	0.05538071099253449
DTXSID0021256	0	0	0.9795387120421699	0.020461287957830098
DTXSID0021331	0	0	0.9769637768671585	0.023036223132841607
DTXSID0021339	0	0	0.9643461676982539	0.03565383230174604
DTXSID0021389	0	0	0.9542027536705637	0.045797246329436166
DTXSID0021414	0	0	0.965611919535275	0.03438808046472497
DTXSID0021759	0	0	0.9443337805084457	0.0556662194915543
DTXSID0021915	0	0	0.9550737096310243	0.04492629036897565
DTXSID0022016	0	0	0.9477821783693496	0.05221782163065031
DTXSID0022018	0	1	0.9582585297767934	0.04174147022320648
DTXSID0023296	0	0	0.9529304253627237	0.04706957463727639
DTXSID0023244	0	0	0.9764588931383329	0.02354110686166694
DTXSID0023878	0	0	0.9446317189457568	0.055368281054243115
DTXSID0023907	0	0	0.9402066300586908	0.05979336994130918
DTXSID0024183	0	0	0.9435792972488926	0.05642070275110745
DTXSID0024216	0	0	0.9311756454337341	0.06882435456626602
DTXSID0024266	0	0	0.9621346698065993	0.03786533019340064
DTXSID0026838	0	0	0.9403160562563349	0.05968394374366503
DTXSID0026915	0	0	0.9215896615064623	0.07841033849353753
DTXSID0027561	0	0	0.951520234622852	0.0484797653771479
DTXSID0027270	0	0	0.9215896615064623	0.07841033849353753
DTXSID0027773	0	0	0.9404845202292356	0.059515479770764525
DTXSID0034930	0	0	0.9482113337623425	0.05178866623765761
DTXSID0034776	0	0	0.9552993958550289	0.044700604144971005
DTXSID0037495	0	0	0.9488711407525163	0.05112885924748367
DTXSID00379268	1	0	0.8744286484836727	0.12557135151632715
DTXSID0038881	0	0	0.9671886056756689	0.03281139432433109
DTXSID0040127	0	0	0.959636501157204	0.040363498842796
DTXSID0041197	0	0	0.9399339240120481	0.0600660759879518
DTXSID0041224	0	0	0.9467606238948142	0.05323937610518592
DTXSID0041567	0	1	0.9411762619837082	0.05882373801629175
DTXSID0041646	0	0	0.9587249167572368	0.041275083242763196
DTXSID0042038	0	0	0.9444716609276866	0.055528339072313374
DTXSID0042169	0	0	0.9725944175161817	0.027405582483818226
DTXSID0042400	0	0	0.9403838064197433	0.059616193580256466
DTXSID0042406	0	0	0.9248438189770545	0.07515618102294576
DTXSID0042454	0	0	0.9343307184201128	0.0656692815798873
DTXSID0044361	0	0	0.9666695845941078	0.033330415405892294
DTXSID00442840	0	0	0.9652692875980936	0.03473071240190628
DTXSID0044315	0	0	0.9284342923165179	0.071565707683482
DTXSID0044363	0	0	0.9444716609276866	0.055528339072313374
DTXSID0044604	0	0	0.9434426968670153	0.05655730313298473
DTXSID0044860	0	0	0.9549433771423552	0.04505662285764478
DTXSID0044862	0	0	0.9440054196299853	0.055994580370014584
DTXSID0044812	1	0	0.8924586894837725	0.10754131051622746
DTXSID0044816	0	0	0.9432360344334818	0.05676396556651804
DTXSID0044818	0	0	0.939486285608226	0.06051371439177389
DTXSID0044781	0	1	0.9323411030905765	0.06765889690942348
DTXSID0044999	0	0	0.9947796436671934	0.005220356332806486
DTXSID0047115	1	0	0.8950738745885886	0.10492612541141152
DTXSID0047408	1	0	0.8844769543370481	0.11552304566295184
DTXSID0047537	0	0	0.9537058519473371	0.04629414805266276
DTXSID0047535	0	0	0.953839315953041	0.04616068404695909
DTXSID0047581	0	0	0.9444716609276866	0.055528339072313374
DTXSID0047741	0	0	0.9425598526934353	0.057440147306564646
DTXSID0047614	1	0	0.7667410514794325	0.23325894852056764
DTXSID0051499	0	0	0.9233583257468143	0.07664167425318576
DTXSID0051944	0	0	0.9477431707465463	0.052256829253453506
DTXSID1020194	0	0	0.9766979674868301	0.023302032513169927
DTXSID1020190	0	0	0.9848125225479682	0.015187477452031627
DTXSID1020142	0	0	0.9641166403759482	0.03588335962405168
DTXSID1020510	0	0	0.9410978682401416	0.058902131759858464
DTXSID1020728	0	0	0.9693360362346477	0.030663963765352364
DTXSID1020807	0	0	0.9424458440960157	0.05755415590398429
DTXSID1021118	0	0	0.9571614343723317	0.04283856562766825
DTXSID1021160	0	0	0.9401209714185228	0.059879028581477166
DTXSID1021403	0	0	0.9518395000398313	0.048160499960168725
DTXSID1021455	0	0	0.9740199062506147	0.02598009374938531
DTXSID1021586	0	0	0.9295601992676737	0.07043980073232631
DTXSID1021798	0	0	0.9441501025351301	0.05584989746486989
DTXSID1021740	1	0	0.899199023266323	0.10080097673367698
DTXSID1021952	0	0	0.9581176928186976	0.041882307181302335
DTXSID10224331	0	1	0.9429915527949461	0.05700844720505404
DTXSID1023235	0	0	0.9659089760420906	0.03409102395790952
DTXSID1023869	0	0	0.9582313342470745	0.04176866575292562
DTXSID1024045	0	0	0.9699066069372227	0.030093393062777085
DTXSID1023990	0	0	0.9478377456809653	0.05216225431903473
DTXSID1024209	0	0	0.9549507879362635	0.04504921206373656
DTXSID1024097	0	0	0.9083126525000673	0.09168734749993301
DTXSID1024124	0	0	0.9953423667341459	0.0046576332658541456
DTXSID1024259	0	0	0.9407392984824857	0.059260701517514176
DTXSID1024174	0	1	0.9570742417061812	0.04292575829381874
DTXSID1024837	1	0	0.7956841108412067	0.20431588915879337
DTXSID1024465	0	0	0.9578109898874544	0.04218901011254552
