compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9874391132379732	0.012560886762026805
DTXSID0020494	0	0	0.9977471157419321	0.0022528842580678598
DTXSID0020284	0	0	0.9950499437413459	0.004950056258654089
DTXSID0020606	0	0	0.9777201207532126	0.02227987924678747
DTXSID0020654	0	0	0.989753924789852	0.010246075210148017
DTXSID0020737	0	0	0.9897135733145814	0.010286426685418537
DTXSID0020941	0	0	0.9960900993166696	0.003909900683330367
DTXSID0021206	0	0	0.9951303802422993	0.0048696197577007575
DTXSID0021254	0	0	0.9982813573085556	0.0017186426914443673
DTXSID0021256	0	0	0.9813246730138823	0.018675326986117683
DTXSID0021331	0	0	0.9931731160446858	0.006826883955314215
DTXSID0021339	0	0	0.977342086313332	0.022657913686668016
DTXSID0021389	0	0	0.988884623186388	0.011115376813611928
DTXSID0021414	0	0	0.9684150953316368	0.03158490466836321
DTXSID0021759	0	0	0.9907595654011144	0.009240434598885615
DTXSID0021915	0	0	0.985309209519702	0.014690790480297929
DTXSID0022016	0	0	0.993610735293084	0.006389264706916063
DTXSID0022018	0	1	0.970944869081957	0.029055130918043
DTXSID0023296	0	0	0.9859090486626096	0.014090951337390403
DTXSID0023244	0	0	0.991288593995676	0.008711406004324011
DTXSID0023878	0	0	0.9882645073744456	0.011735492625554376
DTXSID0023907	0	0	0.9724098957613583	0.027590104238641715
DTXSID0024183	0	0	0.9974005272647561	0.002599472735243862
DTXSID0024216	0	0	0.9814723411664854	0.01852765883351462
DTXSID0024266	0	0	0.9895601807681226	0.010439819231877387
DTXSID0026838	0	0	0.9860774472270164	0.013922552772983588
DTXSID0026915	0	0	0.9964168764460092	0.0035831235539907887
DTXSID0027561	0	0	0.9814080918127944	0.018591908187205543
DTXSID0027270	0	0	0.9871683384552867	0.012831661544713236
DTXSID0027773	0	0	0.9602456598088946	0.039754340191105374
DTXSID0034930	0	0	0.9501255498591019	0.04987445014089803
DTXSID0034776	0	0	0.9711908947507312	0.02880910524926884
DTXSID0037495	0	0	0.992307143102549	0.007692856897451072
DTXSID00379268	0	0	0.9970302007689241	0.0029697992310758893
DTXSID0038881	0	0	0.9960968670859771	0.0039031329140228896
DTXSID0040127	0	0	0.9976431502374692	0.0023568497625307957
DTXSID0041197	0	0	0.992652919756814	0.007347080243185955
DTXSID0041224	0	0	0.9938673198960808	0.006132680103919243
DTXSID0041567	0	1	0.9928485088865745	0.0071514911134255305
DTXSID0041646	0	0	0.9456119879316295	0.054388012068370496
DTXSID0042038	0	0	0.9917914979862065	0.008208502013793554
DTXSID0042169	0	0	0.9921733652606093	0.007826634739390721
DTXSID0042400	0	0	0.9579814716099297	0.042018528390070246
DTXSID0042406	0	0	0.9893641860100296	0.0106358139899704
DTXSID0042454	0	0	0.9905794026362706	0.009420597363729334
DTXSID0044361	0	0	0.9929795521366643	0.0070204478633357085
DTXSID00442840	0	0	0.9976723010016546	0.0023276989983453816
DTXSID0044315	0	0	0.9886165584184653	0.011383441581534742
DTXSID0044363	0	0	0.986373110042232	0.013626889957768005
DTXSID0044604	0	0	0.9950530246906694	0.004946975309330661
DTXSID0044860	0	0	0.9973841389686623	0.0026158610313377277
DTXSID0044862	0	0	0.9900751580928147	0.00992484190718531
DTXSID0044812	0	0	0.9954095900416964	0.004590409958303618
DTXSID0044816	0	0	0.9808063900725088	0.019193609927491143
DTXSID0044818	0	0	0.9968508638586321	0.0031491361413678674
DTXSID0044781	0	1	0.9687041402044708	0.03129585979552914
DTXSID0044999	0	0	0.9879161838061946	0.012083816193805408
DTXSID0047115	0	0	0.9957326739345499	0.004267326065450148
DTXSID0047408	0	0	0.9857496995493219	0.014250300450678046
DTXSID0047537	0	0	0.9754945448309388	0.024505455169061267
DTXSID0047535	0	0	0.9738446551883893	0.026155344811610703
DTXSID0047581	0	0	0.9911129956134117	0.008887004386588277
DTXSID0047741	0	0	0.9461802880368498	0.05381971196315015
DTXSID0047614	0	0	0.9754243780463084	0.02457562195369161
DTXSID0051499	0	0	0.9885858848198631	0.011414115180136923
DTXSID0051944	0	0	0.9915820930207021	0.00841790697929793
DTXSID1020194	0	0	0.9962610295542165	0.0037389704457835324
DTXSID1020190	0	0	0.9634685329342902	0.03653146706570972
DTXSID1020142	0	0	0.9933294144531637	0.006670585546836283
DTXSID1020510	0	0	0.9862297145918917	0.013770285408108337
DTXSID1020728	0	0	0.9964587535733389	0.00354124642666105
DTXSID1020807	0	0	0.9823826493463398	0.0176173506536602
DTXSID1021118	0	0	0.9914379358478058	0.008562064152194153
DTXSID1021160	0	0	0.9966821965789973	0.003317803421002712
DTXSID1021403	0	0	0.9985557083979859	0.0014442916020141036
DTXSID1021455	0	0	0.9454906598817253	0.05450934011827467
DTXSID1021586	0	0	0.9844255686644536	0.015574431335546373
DTXSID1021798	0	0	0.9795073886196685	0.020492611380331573
DTXSID1021740	0	0	0.9975089039525777	0.0024910960474222063
DTXSID1021952	0	0	0.9734906918523522	0.026509308147647834
DTXSID10224331	0	1	0.9928813193630202	0.007118680636979855
DTXSID1023235	0	0	0.9964233837597286	0.0035766162402713496
DTXSID1023869	0	0	0.9594615969584661	0.04053840304153388
DTXSID1024045	0	0	0.9932524101045282	0.006747589895471714
DTXSID1023990	0	0	0.9684811564595166	0.031518843540483434
DTXSID1024209	0	0	0.9717145638735464	0.02828543612645366
DTXSID1024097	0	0	0.9965029950409069	0.003497004959093123
DTXSID1024124	0	0	0.9783321971172636	0.021667802882736387
DTXSID1024259	0	0	0.9498354367679018	0.05016456323209815
DTXSID1024174	0	1	0.9698104302698121	0.030189569730187896
DTXSID1024837	0	0	0.9714368507571559	0.02856314924284404
DTXSID1024465	0	0	0.9945620334322519	0.005437966567748134
DTXSID1024621	0	0	0.9939689050063747	0.006031094993625334
DTXSID1024916	0	0	0.988514088506794	0.011485911493205974
DTXSID1024918	0	0	0.9893698807494787	0.010630119250521312
DTXSID1025433	0	0	0.9906712258354426	0.009328774164557395
DTXSID1025300	0	0	0.9716194151027108	0.02838058489728925
DTXSID1025809	0	0	0.9911358307155804	0.008864169284419523
DTXSID1026035	0	0	0.9898335078026772	0.01016649219732283
DTXSID1026031	0	0	0.9393480100263816	0.060651989973618384
DTXSID1026033	0	0	0.9794168844232846	0.020583115576715483
DTXSID1025857	0	0	0.9841590555305444	0.01584094446945561
DTXSID1027134	0	0	0.9853772285669329	0.014622771433067108
DTXSID1026908	0	0	0.9938022324522487	0.006197767547751263
DTXSID1027211	0	0	0.9853681516450093	0.014631848354990646
DTXSID1027500	0	0	0.992448730556392	0.007551269443607945
DTXSID1027550	0	0	0.9881226572797267	0.01187734272027329
DTXSID1027558	0	0	0.9886498214213553	0.011350178578644742
DTXSID1029201	0	0	0.9608764607615295	0.03912353923847044
DTXSID1032359	0	0	0.9262882175354978	0.0737117824645022
DTXSID1032482	0	0	0.9439587139229475	0.056041286077052534
DTXSID1032484	0	0	0.9324119217818447	0.06758807821815527
DTXSID1032648	0	0	0.9856611731414735	0.014338826858526482
DTXSID1035288	0	0	0.9874624465753067	0.012537553424693308
DTXSID10370988	0	0	0.994651828188856	0.0053481718111439746
DTXSID1037806	0	0	0.9930637469412382	0.006936253058761724
DTXSID10382147	0	0	0.9976184051349225	0.0023815948650775342
DTXSID1038298	0	0	0.9740535236853056	0.025946476314694416
DTXSID1038666	0	0	0.9476368304444744	0.05236316955552556
DTXSID1040114	0	0	0.9887262739693159	0.011273726030684099
DTXSID1040112	0	0	0.9936143609057112	0.006385639094288846
DTXSID1040326	0	0	0.9912107142669758	0.008789285733024127
DTXSID1040611	0	1	0.9824723800693195	0.017527619930680513
DTXSID1041261	0	0	0.9903547841957512	0.009645215804248776
DTXSID1041265	0	1	0.9917562857973564	0.008243714202643535
DTXSID1041423	0	0	0.9813448810490958	0.018655118950904246
DTXSID1041550	0	0	0.9927655768746265	0.007234423125373433
DTXSID1041639	0	0	0.9744366782021129	0.02556332179788712
DTXSID1041847	0	0	0.9908354413681453	0.009164558631854716
DTXSID1041920	0	0	0.9968397066920353	0.003160293307964731
DTXSID1044227	0	0	0.9898577992081021	0.010142200791897876
DTXSID1042445	0	0	0.9701076988759507	0.02989230112404927
DTXSID1042443	0	0	0.9383507256295356	0.06164927437046446
DTXSID1044354	0	0	0.9923389385613846	0.0076610614386154845
DTXSID1044772	0	0	0.9882451109416002	0.011754889058399864
DTXSID1044776	0	1	0.9851375565517869	0.014862443448213093
DTXSID1044809	0	0	0.9960583034989845	0.003941696501015456
DTXSID1044936	0	1	0.9530395215655681	0.046960478434431845
DTXSID1044938	0	0	0.9827975876693197	0.017202412330680338
DTXSID1044986	0	0	0.9875486913696483	0.012451308630351704
DTXSID1047106	0	0	0.9969910783600872	0.003008921639912794
DTXSID1047152	0	0	0.9932947856351131	0.006705214364886931
DTXSID1047574	0	0	0.9591771972121833	0.040822802787816664
DTXSID1047651	0	0	0.9967858275982912	0.003214172401708869
DTXSID1047659	0	0	0.996162767060399	0.0038372329396010154
DTXSID1048207	0	0	0.9936559345605481	0.0063440654394519205
DTXSID1051856	0	0	0.9978292452026775	0.0021707547973225244
DTXSID1068772	0	0	0.993343180820234	0.006656819179766013
DTXSID2020189	0	0	0.8501396749607203	0.14986032503927968
DTXSID2020210	0	0	0.9868103757825555	0.013189624217444535
DTXSID2020347	0	0	0.9621420392610516	0.0378579607389484
DTXSID2020505	0	0	0.9961060619322584	0.003893938067741675
DTXSID2020686	0	0	0.960679830199316	0.039320169800683966
DTXSID2020921	0	0	0.9894858083101812	0.010514191689818814
DTXSID2021234	0	0	0.9636616358856004	0.036338364114399634
DTXSID2021440	0	0	0.993165781282083	0.006834218717916987
DTXSID2021498	0	0	0.991123578926976	0.008876421073023999
DTXSID2021654	0	0	0.9969309676889858	0.0030690323110142206
DTXSID2021600	0	0	0.9959967448559697	0.004003255144030376
DTXSID2021602	0	0	0.990252002238281	0.009747997761719017
DTXSID2021739	0	0	0.9921718038860717	0.007828196113928295
DTXSID2021816	0	0	0.994488304530388	0.005511695469612041
DTXSID2021866	0	1	0.991842952306272	0.008157047693728029
DTXSID2021941	0	0	0.9966763660378023	0.0033236339621976496
DTXSID2021943	0	0	0.9947994701128873	0.00520052988711269
DTXSID2021947	0	0	0.9884983859172133	0.011501614082786667
DTXSID2022121	0	0	0.9551171931406088	0.044882806859391125
DTXSID2022179	0	0	0.9732846889893956	0.02671531101060447
DTXSID2022254	0	0	0.9825908073806287	0.017409192619371402
DTXSID2022123	0	0	0.9974349712174488	0.0025650287825511446
DTXSID2022125	0	0	0.9924161750176309	0.007583824982369066
DTXSID2023567	0	0	0.9424727352347191	0.05752726476528092
DTXSID2023723	0	0	0.9966971539075413	0.0033028460924586305
DTXSID2024086	0	0	0.9721022404978148	0.027897759502185197
DTXSID2024585	0	0	0.9769708494793833	0.023029150520616673
DTXSID2024452	0	0	0.9943220156100908	0.005677984389909157
DTXSID2024458	0	0	0.9951771023518933	0.004822897648106696
DTXSID2024666	0	0	0.9961541675184659	0.003845832481534131
DTXSID2025505	0	0	0.9867577788370916	0.013242221162908406
DTXSID2025842	0	0	0.9702469742194675	0.02975302578053248
DTXSID2025892	0	0	0.9902615830277126	0.009738416972287342
DTXSID2026573	0	0	0.9834725458329887	0.01652745416701134
DTXSID2026739	0	0	0.9922854392062307	0.007714560793769283
DTXSID2026864	0	0	0.9955733494749011	0.004426650525098911
DTXSID2026943	0	0	0.9946889977622018	0.005311002237798207
DTXSID2027204	0	0	0.9927729480990992	0.007227051900900731
DTXSID2027206	0	0	0.9972580777773021	0.0027419222226978345
DTXSID2027412	0	0	0.9952437286249882	0.004756271375011805
DTXSID2027834	0	0	0.9944870825417478	0.00551291745825224
DTXSID2029242	0	0	0.9914763244789454	0.008523675521054626
DTXSID2029298	0	0	0.9837204277971543	0.01627957220284568
DTXSID2032344	0	0	0.9791752977431275	0.020824702256872475
DTXSID2032683	0	0	0.9971863093148713	0.0028136906851287664
DTXSID2034673	0	0	0.9407531068811021	0.05924689311889791
DTXSID2034885	0	0	0.9836317365446694	0.016368263455330552
DTXSID2038732	0	0	0.9903347075634046	0.00966529243659543
