compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9779980622596766	0.022001937740323503
DTXSID0020494	0	0	0.9713302736011679	0.028669726398832064
DTXSID0020284	0	0	0.9743549479015792	0.025645052098420735
DTXSID0020606	0	0	0.9735309822846755	0.026469017715324672
DTXSID0020654	1	0	0.9665732256528012	0.03342677434719878
DTXSID0020737	1	0	0.9487933481136943	0.05120665188630557
DTXSID0020941	1	0	0.963882564008648	0.03611743599135201
DTXSID0021206	0	0	0.9723236617071667	0.02767633829283341
DTXSID0021254	0	0	0.9828289133544701	0.017171086645529816
DTXSID0021256	1	0	0.9457038336289849	0.05429616637101501
DTXSID0021331	1	0	0.9696305378683818	0.030369462131618296
DTXSID0021339	1	0	0.965091404286907	0.03490859571309286
DTXSID0021389	0	0	0.9732579738751298	0.026742026124870175
DTXSID0021414	1	0	0.963107547059514	0.03689245294048617
DTXSID0021759	0	0	0.9736571513055546	0.02634284869444531
DTXSID0021915	0	0	0.9817322932314945	0.01826770676850558
DTXSID0022016	0	0	0.97563011912166	0.024369880878339897
DTXSID0022018	0	1	0.9820738327411507	0.017926167258849244
DTXSID0023296	1	0	0.9428283910376188	0.05717160896238113
DTXSID0023244	1	0	0.9665645445063524	0.03343545549364744
DTXSID0023878	0	0	0.9707642783087953	0.02923572169120457
DTXSID0023907	1	0	0.9318410602040607	0.06815893979593919
DTXSID0024183	0	0	0.9767648516890787	0.02323514831092141
DTXSID0024216	0	0	0.9758118853325815	0.024188114667418423
DTXSID0024266	0	0	0.9731680828050802	0.026831917194919865
DTXSID0026838	0	0	0.9745791258193113	0.02542087418068884
DTXSID0026915	1	0	0.9685791022860548	0.03142089771394512
DTXSID0027561	0	0	0.9737952682899762	0.02620473171002371
DTXSID0027270	1	0	0.9685791022860548	0.03142089771394512
DTXSID0027773	0	0	0.9715688735972262	0.028431126402773746
DTXSID0034930	1	0	0.9677705370455417	0.03222946295445829
DTXSID0034776	0	0	0.9772507069201591	0.022749293079841013
DTXSID0037495	0	0	0.9806781709322733	0.019321829067726674
DTXSID00379268	0	0	0.9751407900469948	0.024859209953005244
DTXSID0038881	0	0	0.9736839671618184	0.026316032838181777
DTXSID0040127	0	0	0.9759335187494927	0.024066481250507307
DTXSID0041197	0	0	0.9740637103481932	0.025936289651806797
DTXSID0041224	1	0	0.9611953245754397	0.038804675424560356
DTXSID0041567	0	1	0.9747541916013404	0.02524580839865972
DTXSID0041646	1	0	0.9333949977986598	0.06660500220134011
DTXSID0042038	1	0	0.9654385347043178	0.034561465295682124
DTXSID0042169	1	0	0.9703413520084052	0.029658647991594747
DTXSID0042400	1	0	0.9679744713523951	0.03202552864760477
DTXSID0042406	0	0	0.9714843237538356	0.02851567624616436
DTXSID0042454	0	0	0.9779217821888839	0.02207821781111606
DTXSID0044361	0	0	0.9760366289289009	0.023963371071099283
DTXSID00442840	0	0	0.9779053523355238	0.022094647664476323
DTXSID0044315	0	0	0.9771940054966538	0.022805994503346243
DTXSID0044363	0	0	0.9806132827084661	0.019386717291533972
DTXSID0044604	1	0	0.9689074148526081	0.031092585147391803
DTXSID0044860	0	0	0.9778289326386209	0.022171067361379016
DTXSID0044862	0	0	0.9765440179388698	0.023455982061130143
DTXSID0044812	1	0	0.9699361658500606	0.03006383414993944
DTXSID0044816	1	0	0.9663456877645383	0.03365431223546171
DTXSID0044818	1	0	0.9658473099336485	0.03415269006635142
DTXSID0044781	0	1	0.9744033388314577	0.02559666116854235
DTXSID0044999	0	0	0.9709157976468648	0.029084202353135177
DTXSID0047115	1	0	0.9485227285957725	0.051477271404227545
DTXSID0047408	1	0	0.959763600146498	0.04023639985350211
DTXSID0047537	0	0	0.9752042203004028	0.024795779699597176
DTXSID0047535	1	0	0.9587095173051544	0.04129048269484559
DTXSID0047581	0	0	0.9706927594540824	0.029307240545917577
DTXSID0047741	0	0	0.9827445177675546	0.017255482232445482
DTXSID0047614	1	0	0.9605901778425348	0.03940982215746512
DTXSID0051499	0	0	0.9754385799363187	0.024561420063681384
DTXSID0051944	1	0	0.9696078443570204	0.030392155642979594
DTXSID1020194	1	0	0.9634067082382373	0.03659329176176281
DTXSID1020190	1	0	0.9692692430181762	0.03073075698182365
DTXSID1020142	0	0	0.9762184108746422	0.02378158912535781
DTXSID1020510	0	0	0.9735880409312427	0.026411959068757228
DTXSID1020728	0	0	0.9760115915106475	0.0239884084893523
DTXSID1020807	0	0	0.9725248988616533	0.027475101138346697
DTXSID1021118	1	0	0.9669239475121788	0.033076052487821195
DTXSID1021160	0	0	0.9780542984706143	0.021945701529385606
DTXSID1021403	1	0	0.960050054842977	0.03994994515702299
DTXSID1021455	1	0	0.9303742899786227	0.06962571002137731
DTXSID1021586	1	0	0.9451850724106979	0.054814927589302134
DTXSID1021798	0	0	0.9715577750870855	0.028442224912914392
DTXSID1021740	0	0	0.9720669769722784	0.027933023027721608
DTXSID1021952	1	0	0.956791823947089	0.04320817605291092
DTXSID10224331	1	1	0.9700254733147378	0.029974526685262272
DTXSID1023235	1	0	0.9692079488206691	0.030792051179330964
DTXSID1023869	1	0	0.9681442522141891	0.03185574778581077
DTXSID1024045	0	0	0.9780466606311768	0.021953339368823058
DTXSID1023990	0	0	0.9853193473823255	0.01468065261767459
DTXSID1024209	1	0	0.9538641859205496	0.046135814079450436
DTXSID1024097	0	0	0.970778035868753	0.02922196413124704
DTXSID1024124	0	0	0.9821479322778525	0.017852067722147667
DTXSID1024259	0	0	0.9810739719198018	0.018926028080198123
DTXSID1024174	0	1	0.9739757033412882	0.026024296658711685
DTXSID1024837	1	0	0.9494510702578147	0.05054892974218544
DTXSID1024465	0	0	0.9845381564204903	0.015461843579509707
DTXSID1024621	1	0	0.9678522132527598	0.03214778674724008
