compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9561604029576947	0.04383959704230537
DTXSID0020494	1	0	0.9469065881584234	0.05309341184157648
DTXSID0020284	0	0	0.9823193685177721	0.017680631482227923
DTXSID0020606	0	0	0.9895372566719348	0.010462743328065037
DTXSID0020654	1	0	0.941452970440923	0.05854702955907707
DTXSID0020737	1	0	0.9477533837335386	0.052246616266461335
DTXSID0020941	0	0	0.9815344994939439	0.018465500506056148
DTXSID0021206	0	0	0.981108443409992	0.01889155659000792
DTXSID0021254	0	0	0.9815460769984966	0.018453923001503468
DTXSID0021256	0	0	0.9826441566743624	0.01735584332563745
DTXSID0021331	0	0	0.9770867639444635	0.02291323605553643
DTXSID0021339	0	0	0.970569947343431	0.029430052656568992
DTXSID0021389	0	0	0.9741158051847046	0.025884194815295372
DTXSID0021414	0	0	0.9810213830927146	0.018978616907285428
DTXSID0021759	0	0	0.98546711255741	0.014532887442590082
DTXSID0021915	0	0	0.980554469714152	0.019445530285848084
DTXSID0022016	0	0	0.9855490522928929	0.014450947707107153
DTXSID0022018	0	1	0.9566258587078446	0.04337414129215545
DTXSID0023296	1	0	0.9415034945107738	0.058496505489226344
DTXSID0023244	0	0	0.9877049349788829	0.01229506502111709
DTXSID0023878	0	0	0.9835428260534609	0.016457173946539016
DTXSID0023907	1	0	0.8908511352848654	0.10914886471513464
DTXSID0024183	0	0	0.9775971333945439	0.022402866605456075
DTXSID0024216	0	0	0.9872354751761508	0.012764524823849106
DTXSID0024266	0	0	0.9702184510869005	0.02978154891309947
DTXSID0026838	0	0	0.9806467995626935	0.019353200437306574
DTXSID0026915	0	0	0.9559085949917112	0.04409140500828861
DTXSID0027561	0	0	0.972779342079746	0.02722065792025386
DTXSID0027270	0	0	0.9559085949917112	0.04409140500828861
DTXSID0027773	0	0	0.9632175578923686	0.03678244210763145
DTXSID0034930	0	0	0.9909704014425696	0.009029598557430343
DTXSID0034776	0	0	0.9561151847996192	0.04388481520038086
DTXSID0037495	0	0	0.9867925833770318	0.013207416622968126
DTXSID00379268	0	0	0.9770765062826056	0.02292349371739437
DTXSID0038881	0	0	0.987382211570435	0.012617788429564842
DTXSID0040127	0	0	0.9789503824714686	0.021049617528531395
DTXSID0041197	0	0	0.9881564397456032	0.011843560254396835
DTXSID0041224	1	0	0.949291203442418	0.05070879655758196
DTXSID0041567	0	1	0.9764861931443953	0.0235138068556046
DTXSID0041646	1	0	0.9461564977187175	0.053843502281282575
DTXSID0042038	0	0	0.9826366010455297	0.01736339895447022
DTXSID0042169	0	0	0.9738305006470284	0.02616949935297167
DTXSID0042400	0	0	0.9772322127980219	0.022767787201978112
DTXSID0042406	0	0	0.9798957208368602	0.020104279163139803
DTXSID0042454	0	0	0.9873931656925498	0.012606834307450306
DTXSID0044361	0	0	0.97595559198687	0.02404440801312997
DTXSID00442840	0	0	0.9867565869988747	0.013243413001125418
DTXSID0044315	0	0	0.9845613592079603	0.015438640792039748
DTXSID0044363	0	0	0.9763655930468262	0.023634406953173807
DTXSID0044604	0	0	0.9741703879734542	0.025829612026545837
DTXSID0044860	0	0	0.9904279177156183	0.00957208228438158
DTXSID0044862	0	0	0.980645267250701	0.019354732749299042
DTXSID0044812	0	0	0.9780168793227704	0.02198312067722967
DTXSID0044816	1	0	0.9471536569760348	0.0528463430239652
DTXSID0044818	0	0	0.9792523207516856	0.020747679248314367
DTXSID0044781	0	1	0.9840236702050918	0.01597632979490812
DTXSID0044999	0	0	0.9895932229573603	0.010406777042639547
DTXSID0047115	1	0	0.9197598203507814	0.08024017964921863
DTXSID0047408	1	0	0.9181068805803981	0.08189311941960177
DTXSID0047537	0	0	0.9794585194377128	0.02054148056228726
DTXSID0047535	0	0	0.9841891613748063	0.01581083862519379
DTXSID0047581	0	0	0.9529199898013595	0.04708001019864059
DTXSID0047741	0	0	0.9895136232382483	0.010486376761751697
DTXSID0047614	1	0	0.9037234207288973	0.09627657927110296
DTXSID0051499	0	0	0.9890911421454238	0.010908857854576027
DTXSID0051944	0	0	0.9859540853117398	0.014045914688260192
DTXSID1020194	0	0	0.9757662706187826	0.024233729381217296
DTXSID1020190	1	0	0.9478044270662987	0.05219557293370129
DTXSID1020142	0	0	0.9819142183596417	0.01808578164035839
DTXSID1020510	0	0	0.9798451298712518	0.02015487012874824
DTXSID1020728	0	0	0.9783413428851305	0.02165865711486945
DTXSID1020807	0	0	0.9668541184471406	0.0331458815528594
DTXSID1021118	0	0	0.99224093595265	0.007759064047349967
DTXSID1021160	0	0	0.9749592675610413	0.02504073243895863
DTXSID1021403	0	0	0.9732004067381123	0.026799593261887737
DTXSID1021455	0	0	0.981532461927108	0.01846753807289198
DTXSID1021586	1	0	0.9125241831749774	0.0874758168250226
DTXSID1021798	0	0	0.9791113763862892	0.020888623613710702
DTXSID1021740	0	0	0.9743403131516177	0.025659686848382223
DTXSID1021952	0	0	0.9736673882050475	0.02633261179495266
DTXSID10224331	1	1	0.9408344152527637	0.059165584747236204
DTXSID1023235	0	0	0.983418024743412	0.01658197525658795
DTXSID1023869	0	0	0.9643623259754499	0.035637674024550134
DTXSID1024045	0	0	0.9813976670784043	0.018602332921595757
DTXSID1023990	0	0	0.9919397708208164	0.008060229179183472
DTXSID1024209	0	0	0.9538306848218464	0.046169315178153716
DTXSID1024097	0	0	0.9719963052422907	0.028003694757709238
DTXSID1024124	0	0	0.9895830036003184	0.010416996399681537
DTXSID1024259	0	0	0.974973847290541	0.025026152709458897
DTXSID1024174	0	1	0.9727680496915652	0.027231950308434838
DTXSID1024837	1	0	0.8912135639778855	0.10878643602211437
DTXSID1024465	0	0	0.9919364518766902	0.008063548123309672
DTXSID1024621	0	0	0.9706570419720361	0.029342958027963974
DTXSID1024916	0	0	0.9699236403438845	0.030076359656115558
DTXSID1024918	0	0	0.9896372386198237	0.010362761380176277
DTXSID1025433	0	0	0.9826675192278975	0.01733248077210244
DTXSID1025300	0	0	0.9847501809716974	0.01524981902830257
DTXSID1025809	0	0	0.9853034231665159	0.01469657683348423
DTXSID1026035	0	0	0.9592231046074069	0.040776895392593195
DTXSID1026031	0	0	0.9772322127980219	0.022767787201978112
DTXSID1026033	0	0	0.9902800610735036	0.009719938926496344
DTXSID1025857	0	0	0.9681682727661091	0.031831727233890925
DTXSID1027134	0	0	0.9552642791650521	0.04473572083494806
DTXSID1026908	0	0	0.968163629970014	0.03183637002998595
DTXSID1027211	0	0	0.9862891846623139	0.013710815337686102
DTXSID1027500	0	0	0.9627475187549043	0.03725248124509573
DTXSID1027550	0	0	0.9786797175794161	0.021320282420583873
DTXSID1027558	0	0	0.9875517879751082	0.012448212024891802
DTXSID1029201	0	0	0.9552697829288832	0.04473021707111687
DTXSID1032359	1	0	0.7752387165314192	0.22476128346858082
DTXSID1032482	0	0	0.9620529709690956	0.03794702903090435
DTXSID1032484	1	0	0.9190103271065468	0.08098967289345313
DTXSID1032648	0	0	0.9890473005230845	0.01095269947691545
DTXSID1035288	0	0	0.9858438308435834	0.01415616915641665
DTXSID10370988	0	0	0.9844134531612198	0.015586546838780366
DTXSID1037806	0	0	0.9759288627403396	0.024071137259660334
DTXSID10382147	1	0	0.9360462106701357	0.06395378932986431
DTXSID1038298	0	0	0.9696002040923289	0.030399795907670956
DTXSID1038666	0	0	0.993489176870759	0.006510823129241017
DTXSID1040114	0	0	0.9739851293519448	0.02601487064805525
DTXSID1040112	0	0	0.9775035231286797	0.022496476871320184
DTXSID1040326	0	0	0.9671624702255562	0.032837529774443784
DTXSID1040611	0	1	0.991136158216994	0.008863841783006105
DTXSID1041261	0	0	0.9706900560270527	0.02930994397294726
DTXSID1041265	0	1	0.9662053343722639	0.03379466562773613
DTXSID1041423	0	0	0.9634387614022047	0.03656123859779527
DTXSID1041550	1	0	0.9330277998200807	0.06697220017991931
DTXSID1041639	0	0	0.9704721994752963	0.02952780052470367
DTXSID1041847	0	0	0.9805967141263983	0.01940328587360171
DTXSID1041920	0	0	0.9761758964945131	0.02382410350548695
DTXSID1044227	0	0	0.9535178966707614	0.04648210332923868
DTXSID1042445	0	0	0.9812690608086011	0.018730939191398895
DTXSID1042443	1	0	0.8403503766707119	0.15964962332928817
DTXSID1044354	0	0	0.972645884527261	0.027354115472739037
DTXSID1044772	1	0	0.8746112346744555	0.12538876532554433
DTXSID1044776	0	1	0.98320429107888	0.016795708921120187
DTXSID1044809	1	0	0.887669941660354	0.11233005833964615
DTXSID1044936	1	1	0.9270723532953254	0.0729276467046748
DTXSID1044938	0	0	0.9831116871292942	0.016888312870705736
DTXSID1044986	0	0	0.9786385867639015	0.02136141323609861
DTXSID1047106	1	0	0.9336983247062258	0.06630167529377405
DTXSID1047152	1	0	0.9183998906388344	0.08160010936116575
DTXSID1047574	0	0	0.9900357242087308	0.009964275791269253
DTXSID1047651	0	0	0.9763655930468262	0.023634406953173807
DTXSID1047659	0	0	0.9682656437205988	0.03173435627940113
DTXSID1048207	0	0	0.9645698251399196	0.03543017486008037
DTXSID1051856	0	0	0.9829425040560739	0.017057495943926047
DTXSID1068772	0	0	0.9587553070513088	0.04124469294869116
DTXSID2020189	1	0	0.9487892289075515	0.051210771092448565
DTXSID2020210	0	0	0.9516088674410824	0.048391132558917624
DTXSID2020347	0	0	0.9682415857333894	0.031758414266610586
