compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9935269143714831	0.006473085628516904
DTXSID0020494	0	0	0.9985675776621498	0.0014324223378502034
DTXSID0020284	0	0	0.9994058437890234	0.0005941562109766354
DTXSID0020606	0	0	0.9958204385821912	0.004179561417808837
DTXSID0020654	0	0	0.9514678011030475	0.04853219889695247
DTXSID0020737	0	0	0.9948575820201693	0.005142417979830713
DTXSID0020941	0	0	0.9906276920179733	0.009372307982026755
DTXSID0021206	0	0	0.992465326831879	0.007534673168120972
DTXSID0021254	0	0	0.9840681250134149	0.015931874986585114
DTXSID0021256	0	0	0.9914987680821199	0.008501231917880159
DTXSID0021331	0	0	0.998717331612437	0.0012826683875629909
DTXSID0021339	0	0	0.9939693729444294	0.006030627055570524
DTXSID0021389	0	0	0.99578623337123	0.0042137666287700324
DTXSID0021414	0	0	0.9995729639792629	0.00042703602073709547
DTXSID0021759	0	0	0.9983596857253759	0.0016403142746241163
DTXSID0021915	0	0	0.9964037895430495	0.003596210456950418
DTXSID0022016	0	0	0.9939035200723716	0.0060964799276283545
DTXSID0022018	0	1	0.9981387163136247	0.001861283686375232
DTXSID0023296	0	0	0.9938503022543217	0.0061496977456783385
DTXSID0023244	0	0	0.9930461881509254	0.006953811849074633
DTXSID0023878	0	0	0.9933933859066307	0.006606614093369219
DTXSID0023907	0	0	0.9927784142743902	0.0072215857256097875
DTXSID0024183	0	0	0.9975046717799567	0.002495328220043331
DTXSID0024216	0	0	0.9920619421247574	0.007938057875242571
DTXSID0024266	0	0	0.9999885166578045	1.1483342195487914e-05
DTXSID0026838	0	0	0.9973663143896834	0.0026336856103166485
DTXSID0026915	0	0	0.9942513256285597	0.005748674371440381
DTXSID0027561	0	0	0.9955102145650112	0.004489785434988846
DTXSID0027270	0	0	0.9942513256285597	0.005748674371440381
DTXSID0027773	0	0	0.9867714203588094	0.013228579641190624
DTXSID0034930	0	0	0.9889218829994723	0.011078117000527783
DTXSID0034776	0	0	0.9988443876871491	0.0011556123128508731
DTXSID0037495	0	0	0.9938498862524435	0.006150113747556419
DTXSID00379268	0	0	0.9929112153345271	0.007088784665472955
DTXSID0038881	0	0	0.9992617918471504	0.0007382081528496676
DTXSID0040127	0	0	0.9937281979032515	0.006271802096748436
DTXSID0041197	0	0	0.9951929086692898	0.004807091330710254
DTXSID0041224	0	0	0.9951981236417831	0.004801876358216972
DTXSID0041567	0	1	0.9921491958868714	0.007850804113128506
DTXSID0041646	0	0	0.9981122858577018	0.001887714142298138
DTXSID0042038	0	0	0.9977600367907453	0.0022399632092546455
DTXSID0042169	0	0	0.9999445090809533	5.549091904664677e-05
DTXSID0042400	0	0	0.9961292109233866	0.0038707890766133722
DTXSID0042406	0	0	0.9956027877911856	0.004397212208814351
DTXSID0042454	0	0	0.9960030714608257	0.003996928539174335
DTXSID0044361	0	0	0.9995103899010912	0.0004896100989088335
DTXSID00442840	0	0	0.9881397085789332	0.011860291421066803
DTXSID0044315	0	0	0.9973518334096508	0.0026481665903491515
DTXSID0044363	0	0	0.9977600367907453	0.0022399632092546455
DTXSID0044604	0	0	0.9956824615979993	0.004317538402000717
DTXSID0044860	0	0	0.9955075617303818	0.004492438269618224
DTXSID0044862	0	0	0.9942627191082714	0.005737280891728651
DTXSID0044812	0	0	0.9969346890046866	0.0030653109953133195
DTXSID0044816	0	0	0.9987211794879374	0.0012788205120625974
DTXSID0044818	0	0	0.9972261525042552	0.0027738474957448613
DTXSID0044781	0	1	0.9891256807049427	0.010874319295057298
DTXSID0044999	0	0	0.999701699719223	0.00029830028077709573
DTXSID0047115	0	0	0.9978825063412197	0.002117493658780316
DTXSID0047408	0	0	0.9972904656032489	0.0027095343967511194
DTXSID0047537	0	0	0.9968151016299133	0.0031848983700866846
DTXSID0047535	0	0	0.9946691833478867	0.005330816652113374
DTXSID0047581	0	0	0.9977600367907453	0.0022399632092546455
DTXSID0047741	0	0	0.9809300201057001	0.0190699798942999
DTXSID0047614	0	0	0.9514678011030475	0.04853219889695247
DTXSID0051499	0	0	0.9808067294725121	0.01919327052748785
DTXSID0051944	0	0	0.9981627607315401	0.0018372392684598811
DTXSID1020194	0	0	0.9999531176153871	4.688238461287035e-05
DTXSID1020190	0	0	0.9997160849621373	0.0002839150378627207
DTXSID1020142	0	0	0.9965411955552154	0.003458804444784621
DTXSID1020510	0	0	0.9957664140666413	0.004233585933358608
DTXSID1020728	0	0	0.99994730026229	5.269973771001848e-05
DTXSID1020807	0	0	0.9990293086451499	0.000970691354850027
DTXSID1021118	0	0	0.9982227134482016	0.0017772865517984046
DTXSID1021160	0	0	0.9994624422228984	0.0005375577771015844
DTXSID1021403	0	0	0.9997544912558638	0.00024550874413616075
DTXSID1021455	0	0	0.9994058845759086	0.000594115424091395
DTXSID1021586	0	0	0.9987855637754938	0.0012144362245061957
DTXSID1021798	0	0	0.9933683066843657	0.006631693315634338
DTXSID1021740	0	0	0.9962119424273469	0.003788057572653133
DTXSID1021952	0	0	0.9990894679220464	0.0009105320779535774
DTXSID10224331	0	1	0.9935269143714831	0.006473085628516904
DTXSID1023235	0	0	0.9916204816663579	0.008379518333642196
DTXSID1023869	0	0	0.9999711971147588	2.880288524118127e-05
DTXSID1024045	0	0	0.996502787587403	0.003497212412597086
DTXSID1023990	0	0	0.9996517014672114	0.00034829853278862835
DTXSID1024209	0	0	0.9996473193001301	0.00035268069986988353
DTXSID1024097	0	0	0.9924324477476021	0.007567552252397898
DTXSID1024124	0	0	0.9969549769933264	0.0030450230066736608
DTXSID1024259	0	0	0.9996759748640482	0.00032402513595179434
DTXSID1024174	0	1	0.9924810886528997	0.0075189113471003065
DTXSID1024837	0	0	0.9884620493940355	0.011537950605964499
DTXSID1024465	0	0	0.9988166609184709	0.0011833390815290982
DTXSID1024621	0	0	0.9959335766004063	0.004066423399593725
DTXSID1024916	0	0	0.9762286175877757	0.023771382412224297
DTXSID1024918	0	0	0.9933860881951267	0.006613911804873266
DTXSID1025433	0	0	0.9741697609802273	0.02583023901977261
DTXSID1025300	0	0	0.9997141167461558	0.0002858832538442018
DTXSID1025809	0	0	0.9951929086692898	0.004807091330710254
DTXSID1026035	0	0	0.9972308792624943	0.0027691207375057287
DTXSID1026031	0	0	0.9961292109233866	0.0038707890766133722
DTXSID1026033	0	0	0.9932346561941489	0.006765343805851127
DTXSID1025857	0	0	0.9904251358847096	0.009574864115290413
DTXSID1027134	0	0	0.9998527922628161	0.00014720773718393545
DTXSID1026908	0	0	0.9905550224898046	0.009444977510195369
DTXSID1027211	0	0	0.9904387627611804	0.009561237238819612
DTXSID1027500	0	0	0.9940773605576275	0.005922639442372469
DTXSID1027550	0	0	0.9972873384528606	0.0027126615471394625
DTXSID1027558	0	0	0.9936970210411974	0.006302978958802646
DTXSID1029201	0	0	0.9986346754614567	0.001365324538543372
DTXSID1032359	0	0	0.9996414390281229	0.00035856097187712864
DTXSID1032482	0	0	0.9998775574282136	0.00012244257178637577
DTXSID1032484	0	0	0.9987207149973562	0.0012792850026438019
DTXSID1032648	0	0	0.9836580024732658	0.016341997526734167
DTXSID1035288	0	0	0.9967729478626206	0.0032270521373793555
DTXSID10370988	0	0	0.9886841641116868	0.011315835888313176
DTXSID1037806	0	0	0.9973838073412011	0.002616192658798861
DTXSID10382147	0	0	0.9921633207738686	0.007836679226131382
DTXSID1038298	0	0	0.9919457852692342	0.008054214730765829
DTXSID1038666	0	0	0.9997627815661815	0.00023721843381848304
DTXSID1040114	0	0	0.9874313717107764	0.012568628289223588
DTXSID1040112	0	0	0.9977600367907453	0.0022399632092546455
DTXSID1040326	0	0	0.9962203696045584	0.0037796303954415644
DTXSID1040611	0	1	0.9938533049472856	0.006146695052714374
DTXSID1041261	0	0	0.9828426479551696	0.01715735204483035
DTXSID1041265	0	1	0.9972261525042552	0.0027738474957448613
DTXSID1041423	0	0	0.9997912357251997	0.00020876427480029806
DTXSID1041550	0	0	0.9989520068546852	0.0010479931453148265
DTXSID1041639	0	0	0.9999462872765754	5.371272342462367e-05
DTXSID1041847	0	0	0.997114947131699	0.002885052868301039
DTXSID1041920	0	0	0.9959404666457489	0.004059533354251181
DTXSID1044227	0	0	0.9974704289776264	0.002529571022373582
DTXSID1042445	0	0	0.9996047398367238	0.0003952601632762135
DTXSID1042443	0	0	0.9997174846811118	0.0002825153188882235
DTXSID1044354	0	0	0.997732719319479	0.0022672806805209425
DTXSID1044772	0	0	0.9935015478046939	0.006498452195306071
DTXSID1044776	0	1	0.9915184702893065	0.008481529710693452
DTXSID1044809	0	0	0.9970349395194184	0.0029650604805816242
DTXSID1044936	0	1	0.9958745997142211	0.004125400285778916
DTXSID1044938	0	0	0.9984275193408649	0.0015724806591350669
DTXSID1044986	0	0	0.9953432329506796	0.004656767049320348
DTXSID1047106	0	0	0.9994666935214058	0.0005333064785941397
DTXSID1047152	0	0	0.9804721841643594	0.019527815835640575
DTXSID1047574	0	0	0.9941964628563394	0.005803537143660511
DTXSID1047651	0	0	0.9977600367907453	0.0022399632092546455
DTXSID1047659	0	0	0.9963879060903879	0.0036120939096121163
DTXSID1048207	0	0	0.9998377734807703	0.00016222651922966083
DTXSID1051856	0	0	0.9983434146881262	0.0016565853118739003
DTXSID1068772	0	0	0.9961372855800908	0.003862714419909179
DTXSID2020189	0	0	0.9994125933262779	0.0005874066737221473
DTXSID2020210	0	0	0.9990327322252119	0.0009672677747880168
DTXSID2020347	0	0	0.9975878767256049	0.0024121232743951073
DTXSID2020505	0	0	0.9969374955602321	0.0030625044397678057
DTXSID2020686	0	0	0.9970695957630902	0.0029304042369098196
DTXSID2020921	0	0	0.9930980065418665	0.006901993458133469
DTXSID2021234	0	0	0.9989271776632764	0.0010728223367235295
DTXSID2021440	0	0	0.9995896404595546	0.00041035954044542025
DTXSID2021498	0	0	0.9952925535682422	0.004707446431757777
DTXSID2021654	0	0	0.9945906541119186	0.005409345888081356
DTXSID2021600	0	0	0.9974313457717834	0.0025686542282165716
DTXSID2021602	0	0	0.9974313457717834	0.0025686542282165716
DTXSID2021739	0	0	0.9966162129066171	0.0033837870933829395
DTXSID2021816	0	0	0.9946852699155382	0.0053147300844618
DTXSID2021866	0	1	0.997114947131699	0.002885052868301039
DTXSID2021941	0	0	0.9883308597752061	0.011669140224793883
DTXSID2021943	0	0	0.9981229223123094	0.0018770776876906854
DTXSID2021947	0	0	0.9942513256285597	0.005748674371440381
DTXSID2022121	0	0	0.9737679221145051	0.026232077885494903
DTXSID2022179	0	0	0.992716067170071	0.007283932829929033
DTXSID2022254	0	0	0.9957992559374841	0.004200744062515955
DTXSID2022123	0	0	0.992186969515371	0.007813030484629028
DTXSID2022125	0	0	0.9981229223123094	0.0018770776876906854
DTXSID2023567	0	0	0.9943144852513294	0.005685514748670661
DTXSID2023723	0	0	0.9876556322531734	0.012344367746826599
DTXSID2024086	0	0	0.9987560272441959	0.0012439727558041008
DTXSID2024585	0	0	0.9933683066843657	0.006631693315634338
DTXSID2024452	0	0	0.9966519445622551	0.003348055437744837
DTXSID2024458	0	0	0.9930980065418665	0.006901993458133469
DTXSID2024666	0	0	0.9932703424709455	0.006729657529054573
DTXSID2025505	0	0	0.9951929086692898	0.004807091330710254
DTXSID2025842	0	0	0.981905546287658	0.018094453712342022
DTXSID2025892	0	0	0.9928092255837014	0.007190774416298609
DTXSID2026573	0	0	0.9999322902901625	6.770970983745682e-05
DTXSID2026739	0	0	0.991833079045946	0.008166920954054047
DTXSID2026864	0	0	0.9976972406721341	0.0023027593278659463
DTXSID2026943	0	0	0.9841631317897198	0.015836868210280217
DTXSID2027204	0	0	0.9964200698213252	0.003579930178674727
DTXSID2027206	0	0	0.9969993137456367	0.0030006862543633887
DTXSID2027412	0	0	0.9958240396712352	0.004175960328764765
DTXSID2027834	0	0	0.9905925568808208	0.009407443119179156
DTXSID2029242	0	0	0.999994440590049	5.559409950908182e-06
DTXSID2029298	0	0	0.9964106984905629	0.003589301509437122
DTXSID2032344	0	0	0.9976792666370663	0.0023207333629337123
DTXSID2032683	0	0	0.995846613753715	0.0041533862462850065
DTXSID2034673	0	0	0.9999836724496888	1.632755031119512e-05
DTXSID2034885	0	0	0.9984703317494017	0.0015296682505983306
DTXSID2038732	0	0	0.9964037895430495	0.003596210456950418
DTXSID2041256	0	0	0.9943685852565262	0.005631414743473838
DTXSID2041416	0	0	0.995412093887145	0.004587906112855018
DTXSID2041709	0	0	0.9986534221752461	0.0013465778247539095
DTXSID2041672	0	0	0.9996428605274958	0.000357139472504159
DTXSID2043903	0	0	0.9996429790581742	0.00035702094182576825
DTXSID2044509	0	0	0.997488929375154	0.002511070624845978
DTXSID2044476	0	0	0.9981921557638964	0.0018078442361035753
DTXSID2044553	0	0	0.9999277885242686	7.221147573141408e-05
DTXSID2044713	0	0	0.9938674923212814	0.006132507678718604
DTXSID2044848	0	0	0.9992964710709535	0.0007035289290464112
DTXSID2044892	0	0	0.9997190798977076	0.00028092010229245666
DTXSID2047068	0	0	0.9514678011030475	0.04853219889695247
