compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6773863039992997	0.3226136960006994
DTXSID0020494	0	0	0.7671419266009277	0.23285807339907194
DTXSID0020284	0	0	0.7924779139583427	0.2075220860416571
DTXSID0020606	0	0	0.8553180659171135	0.1446819340828864
DTXSID0020654	0	0	0.6529078086588004	0.3470921913411997
DTXSID0020737	0	0	0.8853337493335091	0.11466625066649061
DTXSID0020941	0	0	0.870208701091871	0.12979129890812863
DTXSID0021206	0	0	0.8289845209441908	0.17101547905580847
DTXSID0021254	0	0	0.777544153018273	0.22245584698172624
DTXSID0021256	0	0	0.7061564779397679	0.2938435220602313
DTXSID0021331	0	0	0.7325169042277455	0.26748309577225393
DTXSID0021339	0	0	0.7615044722897949	0.2384955277102046
DTXSID0021389	0	0	0.7359060110840517	0.26409398891594776
DTXSID0021414	0	0	0.8024036234358093	0.1975963765641901
DTXSID0021759	0	0	0.8686952722605256	0.13130472773947427
DTXSID0021915	0	0	0.8974812301203723	0.10251876987962769
DTXSID0022016	0	0	0.7868981488440064	0.21310185115599287
DTXSID0022018	0	1	0.8070439534798874	0.19295604652011228
DTXSID0023296	0	0	0.702057672307853	0.29794232769214657
DTXSID0023244	0	0	0.8655644842712821	0.1344355157287179
DTXSID0023878	0	0	0.8135355894441714	0.1864644105558281
DTXSID0023907	0	0	0.8147506822693524	0.1852493177306471
DTXSID0024183	0	0	0.7279623251193597	0.2720376748806398
DTXSID0024216	0	0	0.6802886422457611	0.3197113577542388
DTXSID0024266	0	0	0.6830424175756891	0.31695758242431016
DTXSID0026838	0	0	0.8565368803406423	0.1434631196593572
DTXSID0026915	0	0	0.8157461273026483	0.18425387269735183
DTXSID0027561	0	0	0.8665129693646693	0.13348703063533077
DTXSID0027270	0	0	0.8157461273026483	0.18425387269735183
DTXSID0027773	0	0	0.800386979761239	0.1996130202387613
DTXSID0034930	0	0	0.7215741344190748	0.27842586558092525
DTXSID0034776	0	0	0.7781776349061287	0.22182236509387082
DTXSID0037495	0	0	0.695186354009178	0.3048136459908218
DTXSID00379268	0	0	0.5201350336394305	0.47986496636056886
DTXSID0038881	0	0	0.6915392411515068	0.3084607588484926
DTXSID0040127	0	0	0.9260618209235383	0.07393817907646141
DTXSID0041197	0	0	0.8060098885419816	0.1939901114580183
DTXSID0041224	0	0	0.84322838398761	0.15677161601238962
DTXSID0041567	0	1	0.8054331112598205	0.1945668887401791
DTXSID0041646	0	0	0.6409641411738343	0.3590358588261651
DTXSID0042038	0	0	0.8870658988494335	0.1129341011505662
DTXSID0042169	0	0	0.8405805870176982	0.15941941298230156
DTXSID0042400	0	0	0.7676237056164223	0.23237629438357763
DTXSID0042406	0	0	0.7053325928788072	0.29466740712119255
DTXSID0042454	0	0	0.7844587655566022	0.2155412344433975
DTXSID0044361	0	0	0.8623586871174521	0.13764131288254744
DTXSID00442840	0	0	0.7162849308443778	0.28371506915562156
