compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9832236392928395	0.016776360707160518
DTXSID0020494	0	0	0.9954817668464261	0.0045182331535739435
DTXSID0020284	0	0	0.9990110984874393	0.0009889015125607188
DTXSID0020606	0	0	0.9964026150899318	0.0035973849100682043
DTXSID0020654	0	0	0.8998878898228462	0.10011211017715377
DTXSID0020737	0	0	0.9981370194418571	0.0018629805581428936
DTXSID0020941	0	0	0.9956438047997713	0.004356195200228692
DTXSID0021206	0	0	0.9957050027908921	0.0042949972091078665
DTXSID0021254	0	0	0.9990045482425228	0.0009954517574771336
DTXSID0021256	0	0	0.9806691989912671	0.019330801008732895
DTXSID0021331	0	0	0.9996444424575694	0.00035555754243059463
DTXSID0021339	0	0	0.996805254737932	0.003194745262068003
DTXSID0021389	0	0	0.998992322763785	0.0010076772362150293
DTXSID0021414	0	0	0.995628926871011	0.004371073128988956
DTXSID0021759	0	0	0.9973016520398911	0.0026983479601088837
DTXSID0021915	0	0	0.9973512622652575	0.002648737734742466
DTXSID0022016	0	0	0.9947292408913557	0.00527075910864427
DTXSID0022018	0	1	0.9935136472411801	0.006486352758819929
DTXSID0023296	0	0	0.9973478717281954	0.002652128271804604
DTXSID0023244	0	0	0.9997715284722538	0.00022847152774615564
DTXSID0023878	0	0	0.9957872884328565	0.00421271156714352
DTXSID0023907	0	0	0.9952303288845372	0.004769671115462823
DTXSID0024183	0	0	0.9682801531270332	0.03171984687296677
DTXSID0024216	0	0	0.9894059310830235	0.010594068916976477
DTXSID0024266	0	0	0.9920769414071406	0.00792305859285941
DTXSID0026838	0	0	0.9934301416677258	0.006569858332274211
DTXSID0026915	0	0	0.9922489074735007	0.0077510925264992585
DTXSID0027561	0	0	0.9972782588167749	0.002721741183225092
DTXSID0027270	0	0	0.9922489074735007	0.0077510925264992585
DTXSID0027773	0	0	0.9961244093069037	0.0038755906930962834
DTXSID0034930	0	0	0.9992018279081357	0.0007981720918642525
DTXSID0034776	0	0	0.9982693803632576	0.0017306196367424074
DTXSID0037495	0	0	0.9985412774165848	0.0014587225834151176
DTXSID00379268	0	0	0.9431556963208715	0.056844303679128544
DTXSID0038881	0	0	0.9955650681393649	0.004434931860635178
DTXSID0040127	0	0	0.9991049846636927	0.0008950153363072807
DTXSID0041197	0	0	0.9959524348453797	0.004047565154620343
DTXSID0041224	0	0	0.9969103175650772	0.0030896824349228103
DTXSID0041567	0	1	0.9983194884963713	0.0016805115036287177
DTXSID0041646	0	0	0.9724408474107158	0.02755915258928425
DTXSID0042038	0	0	0.9934335081027114	0.006566491897288608
DTXSID0042169	0	0	0.9986119797767147	0.001388020223285321
DTXSID0042400	0	0	0.993264831155411	0.006735168844589074
DTXSID0042406	0	0	0.988113919537651	0.01188608046234892
DTXSID0042454	0	0	0.9950723264591216	0.004927673540878369
DTXSID0044361	0	0	0.999858260640256	0.00014173935974402354
DTXSID00442840	0	0	0.9953005361165671	0.004699463883432888
DTXSID0044315	0	0	0.9926984990068177	0.00730150099318223
DTXSID0044363	0	0	0.9934335081027114	0.006566491897288608
DTXSID0044604	0	0	0.9857725175349327	0.014227482465067323
DTXSID0044860	0	0	0.9984445175916753	0.0015554824083247002
DTXSID0044862	0	0	0.997890058132705	0.0021099418672949483
DTXSID0044812	0	0	0.9901673478172154	0.009832652182784661
DTXSID0044816	0	0	0.9969172387497086	0.0030827612502914393
DTXSID0044818	0	0	0.9917689363635582	0.008231063636441717
DTXSID0044781	0	1	0.9890245548983546	0.010975445101645387
DTXSID0044999	0	0	0.9988564552223627	0.00114354477763732
DTXSID0047115	0	0	0.9817816443648941	0.018218355635105883
DTXSID0047408	0	0	0.9928300981439245	0.007169901856075498
DTXSID0047537	0	0	0.9973377331262503	0.0026622668737496798
DTXSID0047535	0	0	0.9982774502250831	0.001722549774916885
DTXSID0047581	0	0	0.9934335081027114	0.006566491897288608
DTXSID0047741	0	0	0.9928044236411563	0.007195576358843761
