compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9281042536127235	0.07189574638727649
DTXSID0020494	0	0	0.9351722447988579	0.06482775520114215
DTXSID0020284	0	0	0.9602518044347498	0.03974819556525025
DTXSID0020606	0	0	0.937932693004716	0.06206730699528391
DTXSID0020654	0	0	0.9602849281349707	0.0397150718650293
DTXSID0020737	0	0	0.9346113356941684	0.06538866430583153
DTXSID0020941	0	0	0.9659809526769577	0.0340190473230423
DTXSID0021206	0	0	0.9256249258600341	0.07437507413996591
DTXSID0021254	0	0	0.9336656135592325	0.06633438644076746
DTXSID0021256	0	0	0.9253496583708375	0.07465034162916255
DTXSID0021331	0	0	0.9212712835872949	0.07872871641270507
DTXSID0021339	0	0	0.9772956828398484	0.022704317160151692
DTXSID0021389	0	0	0.890382772911415	0.10961722708858504
DTXSID0021414	0	0	0.9149866856906506	0.08501331430934939
DTXSID0021759	0	0	0.9488638913725395	0.05113610862746049
DTXSID0021915	0	0	0.877261484195611	0.12273851580438894
DTXSID0022016	0	0	0.9361038763216976	0.0638961236783025
DTXSID0022018	0	1	0.9298041430323152	0.07019585696768482
DTXSID0023296	0	0	0.9399140091376007	0.0600859908623993
DTXSID0023244	0	0	0.9589551091806465	0.04104489081935346
DTXSID0023878	0	0	0.9658798869155758	0.03412011308442414
DTXSID0023907	0	0	0.9137130535644551	0.08628694643554494
DTXSID0024183	0	0	0.9734530700028754	0.026546929997124595
DTXSID0024216	0	0	0.8765782967152813	0.12342170328471866
DTXSID0024266	0	0	0.9041052628691345	0.09589473713086548
DTXSID0026838	0	0	0.9446430025547286	0.055356997445271464
DTXSID0026915	0	0	0.9679933765815371	0.032006623418462936
DTXSID0027561	0	0	0.9766451983656558	0.023354801634344193
DTXSID0027270	0	0	0.936284634522347	0.06371536547765297
DTXSID0027773	0	0	0.9299404506172981	0.07005954938270187
DTXSID0034930	0	0	0.9626513321944308	0.03734866780556925
DTXSID0034776	0	0	0.9520447203768284	0.04795527962317161
DTXSID0037495	0	0	0.9724072669089036	0.02759273309109642
DTXSID00379268	0	0	0.9160304282913311	0.08396957170866892
DTXSID0038881	0	0	0.9266031808706231	0.0733968191293769
DTXSID0040127	0	0	0.9693141124757996	0.030685887524200463
DTXSID0041197	0	0	0.9212347294062664	0.07876527059373362
DTXSID0041224	0	0	0.9680897055218405	0.031910294478159476
DTXSID0041567	0	1	0.9425136424459915	0.057486357554008535
DTXSID0041646	0	0	0.9829305411676579	0.017069458832342135
DTXSID0042038	0	0	0.9218373854085163	0.07816261459148369
DTXSID0042169	0	0	0.9208897031064226	0.07911029689357743
DTXSID0042400	0	0	0.9266837697094615	0.07331623029053844
DTXSID0042406	0	0	0.9662117781200253	0.033788221879974656
DTXSID0042454	0	0	0.8864840495305671	0.11351595046943283
DTXSID0044361	0	0	0.8980467368437308	0.10195326315626918
DTXSID00442840	0	0	0.9178505172740128	0.0821494827259872
DTXSID0044315	0	0	0.9848526448574444	0.015147355142555566
DTXSID0044363	0	0	0.9150667454110738	0.08493325458892617
DTXSID0044604	0	0	0.9732562613859462	0.0267437386140538
DTXSID0044860	0	0	0.9646332762114046	0.03536672378859538
DTXSID0044862	0	0	0.9602230884925751	0.03977691150742487
DTXSID0044812	0	0	0.917812747366187	0.08218725263381305
DTXSID0044816	0	0	0.9689615140507402	0.03103848594925981
DTXSID0044818	0	0	0.9470766702459126	0.05292332975408742
