compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9849055409431458	0.015094475820660591
DTXSID0020494	0	0	0.9875946044921875	0.012405408546328545
DTXSID0020284	0	0	0.9847644567489624	0.015235574916005135
DTXSID0020606	0	0	0.9875946044921875	0.012405408546328545
DTXSID0020654	0	0	0.9784676432609558	0.0215323306620121
DTXSID0020737	0	0	0.9843243360519409	0.015675675123929977
DTXSID0020941	0	0	0.9843656420707703	0.01563435047864914
DTXSID0021206	0	0	0.9769026637077332	0.023097312077879906
DTXSID0021254	0	0	0.9824784398078918	0.017521558329463005
DTXSID0021256	0	0	0.9859290719032288	0.014070918783545494
DTXSID0021331	0	0	0.9875946044921875	0.012405408546328545
DTXSID0021339	0	0	0.986361026763916	0.013638978824019432
DTXSID0021389	0	0	0.9861323237419128	0.01386767253279686
DTXSID0021414	0	0	0.9875946044921875	0.012405408546328545
DTXSID0021759	0	0	0.9878352880477905	0.012164745479822159
DTXSID0021915	0	0	0.9858850836753845	0.014114915393292904
DTXSID0022016	0	0	0.986361026763916	0.013638978824019432
DTXSID0022018	0	1	0.9878352880477905	0.012164745479822159
DTXSID0023296	0	0	0.9776397943496704	0.02236025035381317
DTXSID0023244	0	0	0.9753753542900085	0.02462468482553959
DTXSID0023878	0	0	0.9823333621025085	0.017666637897491455
DTXSID0023907	0	0	0.9878352880477905	0.012164745479822159
DTXSID0024183	0	0	0.9862455725669861	0.013754456304013729
DTXSID0024216	0	0	0.9824909567832947	0.01750904880464077
DTXSID0024266	0	0	0.9835293292999268	0.01647067815065384
DTXSID0026838	0	0	0.984673261642456	0.015326714143157005
DTXSID0026915	0	0	0.9844467639923096	0.015553261153399944
DTXSID0027561	0	0	0.9875946044921875	0.012405408546328545
DTXSID0027270	0	0	0.9844467639923096	0.015553261153399944
DTXSID0027773	0	0	0.9862455725669861	0.013754456304013729
DTXSID0034930	0	0	0.9824305772781372	0.017569422721862793
DTXSID0034776	0	0	0.9269996285438538	0.07300038635730743
DTXSID0037495	0	0	0.9847423434257507	0.015257636085152626
DTXSID00379268	0	0	0.9875946044921875	0.012405408546328545
DTXSID0038881	0	0	0.9875946044921875	0.012405408546328545
DTXSID0040127	0	0	0.9878352880477905	0.012164745479822159
DTXSID0041197	0	0	0.9833994507789612	0.0166005976498127
DTXSID0041224	0	0	0.9878352880477905	0.012164745479822159
DTXSID0041567	0	1	0.9542731642723083	0.045726824551820755
DTXSID0041646	0	0	0.9719327688217163	0.028067288920283318
DTXSID0042038	0	0	0.984673261642456	0.015326714143157005
DTXSID0042169	0	0	0.984673261642456	0.015326714143157005
DTXSID0042400	0	0	0.9735010266304016	0.026499029248952866
DTXSID0042406	0	0	0.9875946044921875	0.012405408546328545
DTXSID0042454	0	0	0.984673261642456	0.015326714143157005
DTXSID0044361	0	0	0.9875946044921875	0.012405408546328545
DTXSID00442840	0	0	0.9795725345611572	0.02042747475206852
DTXSID0044315	0	0	0.9788448214530945	0.02115515246987343
DTXSID0044363	0	0	0.984673261642456	0.015326714143157005
DTXSID0044604	0	0	0.9824784398078918	0.017521558329463005
DTXSID0044860	0	0	0.9878352880477905	0.012164745479822159
DTXSID0044862	0	0	0.9858850836753845	0.014114915393292904
DTXSID0044812	0	0	0.9878352880477905	0.012164745479822159
DTXSID0044816	0	0	0.9847230911254883	0.015276888385415077
DTXSID0044818	0	0	0.9844467639923096	0.015553261153399944
DTXSID0044781	0	1	0.9812089800834656	0.018791045993566513
DTXSID0044999	0	0	0.9826084971427917	0.017391543835401535
DTXSID0047115	0	0	0.9862455725669861	0.013754456304013729
DTXSID0047408	0	0	0.9862455725669861	0.013754456304013729
DTXSID0047537	0	0	0.984673261642456	0.015326714143157005
DTXSID0047535	0	0	0.9733920097351074	0.02660801075398922
DTXSID0047581	0	0	0.9875946044921875	0.012405408546328545
DTXSID0047741	0	0	0.981981635093689	0.018018340691924095
DTXSID0047614	0	0	0.9695137739181519	0.030486226081848145
DTXSID0051499	0	0	0.9856772422790527	0.014322739094495773
DTXSID0051944	0	0	0.9846854209899902	0.015314629301428795
DTXSID1020194	0	0	0.9878352880477905	0.012164745479822159
DTXSID1020190	0	0	0.9846690893173218	0.015330914407968521
DTXSID1020142	0	0	0.986297607421875	0.013702400028705597
DTXSID1020510	0	0	0.977654755115509	0.02234525792300701
DTXSID1020728	0	0	0.9878352880477905	0.012164745479822159
DTXSID1020807	0	0	0.9835293292999268	0.01647067815065384
DTXSID1021118	0	0	0.9878352880477905	0.012164745479822159
DTXSID1021160	0	0	0.986642062664032	0.013357911258935928
DTXSID1021403	0	0	0.9875946044921875	0.012405408546328545
DTXSID1021455	0	0	0.9726186990737915	0.027381321415305138
DTXSID1021586	0	0	0.9784676432609558	0.0215323306620121
DTXSID1021798	0	0	0.9854811429977417	0.01451888307929039
DTXSID1021740	0	0	0.9869799017906189	0.013020090758800507
DTXSID1021952	0	0	0.9866832494735718	0.013316771015524864
DTXSID10224331	0	1	0.9862455725669861	0.013754456304013729
DTXSID1023235	0	0	0.9753753542900085	0.02462468482553959
DTXSID1023869	0	0	0.9878352880477905	0.012164745479822159
DTXSID1024045	0	0	0.9875946044921875	0.012405408546328545
DTXSID1023990	0	0	0.9878352880477905	0.012164745479822159
DTXSID1024209	0	0	0.9781388640403748	0.021861130371689796
DTXSID1024097	0	0	0.9878352880477905	0.012164745479822159
DTXSID1024124	0	0	0.9801195859909058	0.019880369305610657
DTXSID1024259	0	0	0.9752698540687561	0.024730134755373
DTXSID1024174	0	1	0.9875946044921875	0.012405408546328545
DTXSID1024837	0	0	0.9856772422790527	0.014322739094495773
DTXSID1024465	0	0	0.9872761368751526	0.012723900377750397
DTXSID1024621	0	0	0.9847423434257507	0.015257636085152626
DTXSID1024916	0	0	0.9807748794555664	0.019225094467401505
DTXSID1024918	0	0	0.9856772422790527	0.014322739094495773
DTXSID1025433	0	0	0.9878352880477905	0.012164745479822159
DTXSID1025300	0	0	0.9875946044921875	0.012405408546328545
DTXSID1025809	0	0	0.9833994507789612	0.0166005976498127
DTXSID1026035	0	0	0.9835293292999268	0.01647067815065384
DTXSID1026031	0	0	0.9735010266304016	0.026499029248952866
DTXSID1026033	0	0	0.9858563542366028	0.014143654145300388
DTXSID1025857	0	0	0.9878352880477905	0.012164745479822159
DTXSID1027134	0	0	0.9379312992095947	0.06206873059272766
DTXSID1026908	0	0	0.9844467639923096	0.015553261153399944
DTXSID1027211	0	0	0.9856772422790527	0.014322739094495773
DTXSID1027500	0	0	0.9878352880477905	0.012164745479822159
DTXSID1027550	0	0	0.987581729888916	0.012418297119438648
DTXSID1027558	0	0	0.9875946044921875	0.012405408546328545
DTXSID1029201	0	0	0.980320394039154	0.01967962272465229
DTXSID1032359	0	0	0.9818784594535828	0.018121574074029922
DTXSID1032482	0	0	0.9878352880477905	0.012164745479822159
DTXSID1032484	0	0	0.9835293292999268	0.01647067815065384
DTXSID1032648	0	0	0.9809709787368774	0.019029047340154648
DTXSID1035288	0	0	0.9840437173843384	0.01595631241798401
DTXSID10370988	0	0	0.9824784398078918	0.017521558329463005
DTXSID1037806	0	0	0.9878352880477905	0.012164745479822159
DTXSID10382147	0	0	0.9878352880477905	0.012164745479822159
DTXSID1038298	0	0	0.9845858812332153	0.015414120629429817
DTXSID1038666	0	0	0.9837690591812134	0.016230957582592964
DTXSID1040114	0	0	0.985356867313385	0.014643147587776184
DTXSID1040112	0	0	0.984673261642456	0.015326714143157005
DTXSID1040326	0	0	0.9875946044921875	0.012405408546328545
DTXSID1040611	0	1	0.9847423434257507	0.015257636085152626
DTXSID1041261	0	0	0.9856772422790527	0.014322739094495773
DTXSID1041265	0	1	0.9844467639923096	0.015553261153399944
DTXSID1041423	0	0	0.9621670842170715	0.03783291578292847
DTXSID1041550	0	0	0.9856772422790527	0.014322739094495773
DTXSID1041639	0	0	0.9847644567489624	0.015235574916005135
DTXSID1041847	0	0	0.9858850836753845	0.014114915393292904
DTXSID1041920	0	0	0.9878352880477905	0.012164745479822159
DTXSID1044227	0	0	0.9781442880630493	0.021855706349015236
DTXSID1042445	0	0	0.9741780757904053	0.025821924209594727
DTXSID1042443	0	0	0.9855676889419556	0.014432323165237904
DTXSID1044354	0	0	0.9878352880477905	0.012164745479822159
DTXSID1044772	0	0	0.9866611957550049	0.013338804244995117
DTXSID1044776	0	1	0.9803951382637024	0.0196048766374588
DTXSID1044809	0	0	0.9831299185752869	0.016870079562067986
DTXSID1044936	0	1	0.9862455725669861	0.013754456304013729
DTXSID1044938	0	0	0.9862455725669861	0.013754456304013729
DTXSID1044986	0	0	0.9830414056777954	0.01695862039923668
DTXSID1047106	0	0	0.9862455725669861	0.013754456304013729
DTXSID1047152	0	0	0.9784676432609558	0.0215323306620121
DTXSID1047574	0	0	0.9862455725669861	0.013754456304013729
DTXSID1047651	0	0	0.984673261642456	0.015326714143157005
DTXSID1047659	0	0	0.9862455725669861	0.013754456304013729
DTXSID1048207	0	0	0.982675313949585	0.017324700951576233
DTXSID1051856	0	0	0.9862455725669861	0.013754456304013729
DTXSID1068772	0	0	0.9862455725669861	0.013754456304013729
DTXSID2020189	0	0	0.973059892654419	0.02694009430706501
DTXSID2020210	0	0	0.9875946044921875	0.012405408546328545
DTXSID2020347	0	0	0.9791558980941772	0.02084408700466156
DTXSID2020505	0	0	0.9870133399963379	0.012986654415726662
DTXSID2020686	0	0	0.9878352880477905	0.012164745479822159
DTXSID2020921	0	0	0.935964822769165	0.06403522193431854
DTXSID2021234	0	0	0.986642062664032	0.013357911258935928
DTXSID2021440	0	0	0.9621670842170715	0.03783291578292847
DTXSID2021498	0	0	0.9835293292999268	0.01647067815065384
DTXSID2021654	0	0	0.9865527153015137	0.013447306118905544
DTXSID2021600	0	0	0.984673261642456	0.015326714143157005
DTXSID2021602	0	0	0.984673261642456	0.015326714143157005
DTXSID2021739	0	0	0.9878352880477905	0.012164745479822159
DTXSID2021816	0	0	0.9862455725669861	0.013754456304013729
DTXSID2021866	0	1	0.9875946044921875	0.012405408546328545
DTXSID2021941	0	0	0.9878352880477905	0.012164745479822159
DTXSID2021943	0	0	0.984673261642456	0.015326714143157005
DTXSID2021947	0	0	0.9844467639923096	0.015553261153399944
DTXSID2022121	0	0	0.9875946044921875	0.012405408546328545
DTXSID2022179	0	0	0.9804848432540894	0.01951516792178154
DTXSID2022254	0	0	0.9804720878601074	0.019527900964021683
DTXSID2022123	0	0	0.9862455725669861	0.013754456304013729
DTXSID2022125	0	0	0.984673261642456	0.015326714143157005
DTXSID2023567	0	0	0.978502631187439	0.021497394889593124
DTXSID2023723	0	0	0.9835293292999268	0.01647067815065384
DTXSID2024086	0	0	0.9804720878601074	0.019527900964021683
DTXSID2024585	0	0	0.9878352880477905	0.012164745479822159
DTXSID2024452	0	0	0.9832637906074524	0.016736220568418503
DTXSID2024458	0	0	0.9378624558448792	0.06213757395744324
DTXSID2024666	0	0	0.9878352880477905	0.012164745479822159
DTXSID2025505	0	0	0.984954833984375	0.015045172534883022
DTXSID2025842	0	0	0.9862455725669861	0.013754456304013729
DTXSID2025892	0	0	0.9878352880477905	0.012164745479822159
DTXSID2026573	0	0	0.9747375845909119	0.025262443348765373
DTXSID2026739	0	0	0.9862455725669861	0.013754456304013729
DTXSID2026864	0	0	0.9746549129486084	0.025345101952552795
DTXSID2026943	0	0	0.9878352880477905	0.012164745479822159
DTXSID2027204	0	0	0.9733002185821533	0.02669978328049183
DTXSID2027206	0	0	0.9856772422790527	0.014322739094495773
DTXSID2027412	0	0	0.9878352880477905	0.012164745479822159
DTXSID2027834	0	0	0.9862455725669861	0.013754456304013729
DTXSID2029242	0	0	0.9757545590400696	0.024245435371994972
DTXSID2029298	0	0	0.9677247405052185	0.032275229692459106
DTXSID2032344	0	0	0.9857993125915527	0.014200705103576183
DTXSID2032683	0	0	0.9814421534538269	0.01855785958468914
DTXSID2034673	0	0	0.979851245880127	0.020148785784840584
DTXSID2034885	0	0	0.9834073781967163	0.016592619940638542
DTXSID2038732	0	0	0.9875946044921875	0.012405408546328545
DTXSID2041256	0	0	0.9854282140731812	0.01457182876765728
DTXSID2041416	0	0	0.9878352880477905	0.012164745479822159
DTXSID2041709	0	0	0.9875946044921875	0.012405408546328545
DTXSID2041672	0	0	0.9878352880477905	0.012164745479822159
DTXSID2043903	0	0	0.9878352880477905	0.012164745479822159
DTXSID2044509	0	0	0.986642062664032	0.013357911258935928
DTXSID2044476	0	0	0.9862455725669861	0.013754456304013729
DTXSID2044553	0	0	0.9875946044921875	0.012405408546328545
DTXSID2044713	0	0	0.9872604608535767	0.012739558704197407
DTXSID2044848	0	0	0.9789055585861206	0.021094461902976036
DTXSID2044892	0	0	0.9875946044921875	0.012405408546328545
DTXSID2047068	0	0	0.9784676432609558	0.0215323306620121
DTXSID2047193	0	0	0.9878352880477905	0.012164745479822159
DTXSID2047222	0	0	0.9784676432609558	0.0215323306620121
DTXSID2047511	0	0	0.984673261642456	0.015326714143157005
DTXSID2047642	0	0	0.9862455725669861	0.013754456304013729
DTXSID2047644	0	0	0.9814280867576599	0.018571937456727028
DTXSID2052289	0	0	0.9835293292999268	0.01647067815065384
DTXSID2051895	0	0	0.9878352880477905	0.012164745479822159
DTXSID2052283	0	0	0.9856772422790527	0.014322739094495773
DTXSID3020047	0	0	0.9856772422790527	0.014322739094495773
DTXSID3020122	0	0	0.9875946044921875	0.012405408546328545
DTXSID3020332	0	0	0.9875946044921875	0.012405408546328545
DTXSID3020704	0	0	0.9835293292999268	0.01647067815065384
DTXSID3020673	0	0	0.9665038585662842	0.03349614515900612
DTXSID3020671	0	0	0.973059892654419	0.02694009430706501
DTXSID3020916	0	0	0.9878352880477905	0.012164745479822159
DTXSID3020918	0	0	0.987122654914856	0.012877382338047028
DTXSID3020910	0	0	0.9875946044921875	0.012405408546328545
DTXSID3021196	0	0	0.9878352880477905	0.012164745479822159
DTXSID3021358	0	0	0.9838886260986328	0.016111375764012337
DTXSID3021641	0	0	0.984673261642456	0.015326714143157005
DTXSID3021645	0	0	0.984673261642456	0.015326714143157005
DTXSID3021853	0	0	0.9840779900550842	0.01592201367020607
DTXSID3021774	0	0	0.965535581111908	0.03446441888809204
DTXSID3021932	0	0	0.9781821966171265	0.021817799657583237
DTXSID3021980	0	0	0.9875946044921875	0.012405408546328545
DTXSID3021986	0	0	0.9875946044921875	0.012405408546328545
DTXSID3022164	0	0	0.9856772422790527	0.014322739094495773
DTXSID3022247	0	1	0.9762022495269775	0.0237977784126997
DTXSID3022409	0	0	0.9875946044921875	0.012405408546328545
DTXSID3023845	0	0	0.9878352880477905	0.012164745479822159
DTXSID3023764	0	0	0.9823667407035828	0.017633240669965744
DTXSID3024104	0	0	0.9878352880477905	0.012164745479822159
DTXSID3024102	0	0	0.9784654378890991	0.02153453603386879
DTXSID3024318	0	0	0.9751290678977966	0.024870911613106728
DTXSID3024289	0	0	0.9878352880477905	0.012164745479822159
DTXSID3024368	0	0	0.9878352880477905	0.012164745479822159
