compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9155831875788444	0.08441681242115558
DTXSID0020494	0	0	0.9762477430344664	0.023752256965533607
DTXSID0020284	0	0	0.9549584292138643	0.04504157078613571
DTXSID0020606	0	0	0.9657128252379066	0.03428717476209342
DTXSID0020654	0	0	0.9614107226663758	0.03858927733362415
DTXSID0020737	0	0	0.97078426023948	0.029215739760520054
DTXSID0020941	0	0	0.969338491246762	0.030661508753238084
DTXSID0021206	0	0	0.9791029022108056	0.020897097789194338
DTXSID0021254	0	0	0.9417784593636559	0.05822154063634409
DTXSID0021256	0	0	0.8588804536316087	0.1411195463683913
DTXSID0021331	0	0	0.8452149995400252	0.15478500045997476
DTXSID0021339	0	0	0.9267506009745298	0.07324939902547023
DTXSID0021389	0	0	0.9481528832003345	0.051847116799665464
DTXSID0021414	0	0	0.8513789041971163	0.14862109580288368
DTXSID0021759	0	0	0.9703298351916444	0.02967016480835558
DTXSID0021915	0	0	0.9697482697953314	0.030251730204668665
DTXSID0022016	0	0	0.8863325214991586	0.11366747850084137
DTXSID0022018	0	1	0.9318957546526226	0.06810424534737732
DTXSID0023296	0	0	0.9067220769773755	0.09327792302262446
DTXSID0023244	0	0	0.9592151535404487	0.04078484645955125
DTXSID0023878	0	0	0.9631620788236307	0.0368379211763693
DTXSID0023907	0	0	0.9201063635705633	0.0798936364294367
DTXSID0024183	0	0	0.9679707142650436	0.03202928573495644
DTXSID0024216	0	0	0.9392164980845338	0.06078350191546627
DTXSID0024266	0	0	0.878399479649286	0.12160052035071395
DTXSID0026838	0	0	0.9607292145053203	0.039270785494679626
DTXSID0026915	0	0	0.9729662133431092	0.02703378665689086
DTXSID0027561	0	0	0.9522070110158561	0.04779298898414381
DTXSID0027270	0	0	0.964413390280589	0.03558660971941094
DTXSID0027773	0	0	0.9530253152490811	0.04697468475091891
DTXSID0034930	0	0	0.9540646765881025	0.04593532341189753
DTXSID0034776	0	0	0.9594597158464071	0.04054028415359285
DTXSID0037495	0	0	0.8923972843408178	0.10760271565918227
DTXSID00379268	0	0	0.9700155830313525	0.029984416968647464
DTXSID0038881	0	0	0.9012614557381418	0.09873854426185825
DTXSID0040127	0	0	0.9580916604091679	0.0419083395908321
DTXSID0041197	0	0	0.9690660373443409	0.030933962655659016
DTXSID0041224	0	0	0.9734628417753458	0.026537158224654207
DTXSID0041567	0	1	0.951850252912661	0.04814974708733896
DTXSID0041646	0	0	0.8674889290118835	0.13251107098811654
DTXSID0042038	0	0	0.9758098495075676	0.024190150492432474
DTXSID0042169	0	0	0.863006239155462	0.13699376084453793
DTXSID0042400	0	0	0.9205509675380051	0.07944903246199488
DTXSID0042406	0	0	0.9447334969090206	0.05526650309097939
DTXSID0042454	0	0	0.9688726461661239	0.031127353833876138
DTXSID0044361	0	0	0.9433987829582	0.056601217041800024
DTXSID00442840	0	0	0.9522870189932079	0.04771298100679208
DTXSID0044315	0	0	0.9072194819877282	0.09278051801227181
DTXSID0044363	0	0	0.973498854073077	0.026501145926923014
DTXSID0044604	0	0	0.9607599718932059	0.039240028106794014
DTXSID0044860	0	0	0.9648989853183254	0.03510101468167454
DTXSID0044862	0	0	0.9674707863867138	0.032529213613286145
DTXSID0044812	0	0	0.9764382576237008	0.023561742376299138
DTXSID0044816	0	0	0.9500157246114229	0.04998427538857703
DTXSID0044818	0	0	0.9758662074041528	0.02413379259584722
DTXSID0044781	0	1	0.8510662076387725	0.1489337923612275
DTXSID0044999	0	0	0.9154251304699988	0.08457486953000114
DTXSID0047115	0	0	0.9569358242865688	0.04306417571343123
DTXSID0047408	0	0	0.9702147094730669	0.029785290526933156
DTXSID0047537	0	0	0.9649878009382877	0.035012199061712275
DTXSID0047535	0	0	0.9517006488389921	0.048299351161007864
DTXSID0047581	0	0	0.9764201950780702	0.02357980492192974
DTXSID0047741	0	0	0.8841436154663608	0.11585638453363924
DTXSID0047614	0	0	0.9621929399632376	0.037807060036762374
DTXSID0051499	0	0	0.9703318826241993	0.029668117375800718
DTXSID0051944	0	0	0.9800830506016305	0.019916949398369563
DTXSID1020194	0	0	0.9508215454862456	0.04917845451375441
DTXSID1020190	0	0	0.7793213034107299	0.22067869658927006
DTXSID1020142	0	0	0.9237502932292287	0.07624970677077128
DTXSID1020510	0	0	0.9225588945651134	0.07744110543488655
DTXSID1020728	0	0	0.9367531716899556	0.06324682831004434
DTXSID1020807	0	0	0.8348332875599216	0.16516671244007836
DTXSID1021118	0	0	0.8174681700958051	0.18253182990419495
DTXSID1021160	0	0	0.9515875399890827	0.048412460010917285
DTXSID1021403	0	0	0.9057499219921817	0.09425007800781829
DTXSID1021455	0	0	0.7730621878307903	0.22693781216920975
DTXSID1021586	0	0	0.9382887725822716	0.06171122741772839
DTXSID1021798	0	0	0.9747823903488332	0.025217609651166813
DTXSID1021740	0	0	0.9789654591368848	0.02103454086311523
DTXSID1021952	0	0	0.9383895961812162	0.06161040381878383
DTXSID10224331	0	1	0.9647019811200217	0.03529801887997833
DTXSID1023235	0	0	0.9512554208584235	0.04874457914157653
DTXSID1023869	0	0	0.8191161775802656	0.18088382241973444
DTXSID1024045	0	0	0.9545635816918461	0.04543641830815397
DTXSID1023990	0	0	0.7143203928099557	0.28567960719004426
DTXSID1024209	0	0	0.8162835199233381	0.1837164800766619
DTXSID1024097	0	0	0.9768043757770373	0.023195624222962712
DTXSID1024124	0	0	0.9051586670630734	0.09484133293692662
