compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9538685083389282	0.046131521463394165
DTXSID0020494	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0020284	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0020606	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0020654	0	0	0.9445744156837463	0.05542556941509247
DTXSID0020737	0	0	0.8399624228477478	0.160037562251091
DTXSID0020941	0	0	0.9919803142547607	0.00801970437169075
DTXSID0021206	0	0	0.9791535139083862	0.020846495404839516
DTXSID0021254	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0021256	0	0	0.9857112169265747	0.0142887644469738
DTXSID0021331	0	0	0.9878600239753723	0.012140009552240372
DTXSID0021339	0	0	0.9783428907394409	0.021657118573784828
DTXSID0021389	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0021414	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0021759	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0021915	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0022016	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0022018	0	1	0.9962324500083923	0.0037675381172448397
DTXSID0023296	0	0	0.9175021648406982	0.08249787986278534
DTXSID0023244	0	0	0.987861156463623	0.0121387904509902
DTXSID0023878	0	0	0.991748034954071	0.00825198832899332
DTXSID0023907	0	0	0.9124919176101685	0.08750809729099274
DTXSID0024183	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0024216	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0024266	0	0	0.9878600239753723	0.012140009552240372
DTXSID0026838	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0026915	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0027561	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0027270	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0027773	0	0	0.944817841053009	0.055182188749313354
DTXSID0034930	0	0	0.9924905896186829	0.007509385235607624
DTXSID0034776	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0037495	0	0	0.9962324500083923	0.0037675381172448397
DTXSID00379268	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0038881	0	0	0.9865127801895142	0.013487258926033974
DTXSID0040127	0	0	0.9651170372962952	0.03488290682435036
DTXSID0041197	0	0	0.9962324500083923	0.0037675381172448397
DTXSID0041224	0	0	0.9962324500083923	0.0037675381172448397
