compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.999895589598702	0.00010441040129807533
DTXSID0020494	0	0	0.9996377698688128	0.0003622301311871751
DTXSID0020284	0	0	0.9999713986330957	2.860136690433717e-05
DTXSID0020606	0	0	0.9999907226034913	9.277396508665429e-06
DTXSID0020654	0	0	0.9941360571249052	0.005863942875094805
DTXSID0020737	0	0	0.9999789467090903	2.1053290909749482e-05
DTXSID0020941	0	0	0.9999999157008992	8.429910083936494e-08
DTXSID0021206	0	0	0.9999998481867491	1.5181325086839368e-07
DTXSID0021254	0	0	0.9999991562630426	8.437369574061134e-07
DTXSID0021256	0	0	0.9997956948888859	0.00020430511111411425
DTXSID0021331	0	0	0.9999988483645456	1.1516354544749546e-06
DTXSID0021339	0	0	0.9999967227912112	3.277208788783937e-06
DTXSID0021389	0	0	0.999999592789832	4.0721016800646866e-07
DTXSID0021414	0	0	0.999987560963473	1.2439036527077857e-05
DTXSID0021759	0	0	0.9999999496550958	5.0344904263053296e-08
DTXSID0021915	0	0	0.999998997220935	1.002779065004119e-06
DTXSID0022016	0	0	0.9999373688783879	6.263112161207985e-05
DTXSID0022018	0	1	0.99999318774548	6.8122545200277185e-06
DTXSID0023296	0	0	0.9999997658670056	2.3413299449056117e-07
DTXSID0023244	0	0	0.9999999963905819	3.6094180653617485e-09
DTXSID0023878	0	0	0.9999777516329507	2.2248367049290817e-05
DTXSID0023907	0	0	0.999980531612954	1.9468387045994193e-05
DTXSID0024183	0	0	0.9051155727585964	0.09488442724140356
DTXSID0024216	0	0	0.9993236677334105	0.0006763322665894674
DTXSID0024266	0	0	0.998995941992375	0.0010040580076250158
DTXSID0026838	0	0	0.999922214473467	7.778552653308218e-05
DTXSID0026915	0	0	0.9999999691358886	3.086411138083513e-08
DTXSID0027561	0	0	0.9999899512414373	1.0048758562683173e-05
DTXSID0027270	0	0	0.9999999691358886	3.086411138083513e-08
DTXSID0027773	0	0	0.9999994460446635	5.539553365027346e-07
DTXSID0034930	0	0	0.9999713961018805	2.8603898119591145e-05
DTXSID0034776	0	0	0.999994271121073	5.728878927040511e-06
DTXSID0037495	0	0	0.9998739031526552	0.00012609684734478252
DTXSID00379268	0	0	0.9995013290088829	0.0004986709911170629
DTXSID0038881	0	0	0.9999999423559107	5.7644089260408224e-08
DTXSID0040127	0	0	0.9999987430507373	1.2569492626562265e-06
DTXSID0041197	0	0	0.999999962674064	3.7325936017238833e-08
DTXSID0041224	0	0	0.9999999761060789	2.3893921056618002e-08
DTXSID0041567	0	1	0.9999999145524848	8.544751514671046e-08
DTXSID0041646	0	0	0.9998952416805055	0.00010475831949450056
DTXSID0042038	0	0	0.9999840775017179	1.5922498282036093e-05
DTXSID0042169	0	0	0.9999999934935633	6.506436753738282e-09
DTXSID0042400	0	0	0.9999998724006809	1.2759931916006085e-07
DTXSID0042406	0	0	0.979880105589275	0.020119894410725026
