compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6586063637798969	0.34139363622010244
DTXSID0020494	0	0	0.8115145372408236	0.18848546275917608
DTXSID0020284	0	0	0.8110174279323319	0.18898257206766803
DTXSID0020606	0	0	0.8827781520749856	0.11722184792501435
DTXSID0020654	0	0	0.6286747974024822	0.3713252025975167
DTXSID0020737	0	0	0.8945455444365303	0.10545445556346934
DTXSID0020941	0	0	0.876119615751442	0.12388038424855746
DTXSID0021206	0	0	0.7920739764871652	0.20792602351283443
DTXSID0021254	0	0	0.7563219306073632	0.24367806939263648
DTXSID0021256	0	0	0.7120518743458112	0.28794812565418826
DTXSID0021331	0	0	0.7559169026811197	0.2440830973188797
DTXSID0021339	0	0	0.7647309433290722	0.2352690566709284
DTXSID0021389	0	0	0.7726555548576722	0.2273444451423281
DTXSID0021414	0	0	0.8513037712147082	0.14869622878529173
DTXSID0021759	0	0	0.869364303423676	0.13063569657632393
DTXSID0021915	0	0	0.9167021679923164	0.08329783200768366
DTXSID0022016	0	0	0.7489977740890643	0.2510022259109356
DTXSID0022018	0	1	0.8186238966740055	0.18137610332599446
DTXSID0023296	0	0	0.6753474822672044	0.3246525177327952
DTXSID0023244	0	0	0.8654231418338895	0.13457685816611095
DTXSID0023878	0	0	0.8327229614280428	0.1672770385719569
DTXSID0023907	0	0	0.8007003603371988	0.1992996396628008
DTXSID0024183	0	0	0.7014195984697453	0.2985804015302548
DTXSID0024216	0	0	0.7302653087433281	0.26973469125667116
DTXSID0024266	0	0	0.6852950314927521	0.3147049685072477
DTXSID0026838	0	0	0.8578144649088689	0.14218553509113108
DTXSID0026915	0	0	0.7440769429181001	0.25592305708189966
DTXSID0027561	0	0	0.8546837516663109	0.14531624833368872
DTXSID0027270	0	0	0.7440769429181001	0.25592305708189966
DTXSID0027773	0	0	0.7868352098244844	0.213164790175515
DTXSID0034930	0	0	0.7107494526854363	0.28925054731456407
DTXSID0034776	0	0	0.8085625052085617	0.19143749479143785
DTXSID0037495	0	0	0.7447927344038989	0.25520726559609974
DTXSID00379268	0	0	0.5521120318130168	0.44788796818698295
DTXSID0038881	0	0	0.7240562040723973	0.27594379592760193
DTXSID0040127	0	0	0.9125684076158648	0.08743159238413496
DTXSID0041197	0	0	0.7463599933685285	0.25364000663147135
DTXSID0041224	0	0	0.789495505489253	0.21050449451074732
DTXSID0041567	0	1	0.7684289635461073	0.23157103645389285
DTXSID0041646	0	0	0.6684560986640092	0.3315439013359908
DTXSID0042038	0	0	0.8648813039939908	0.13511869600600904
DTXSID0042169	0	0	0.8365172801071598	0.16348271989284008
DTXSID0042400	0	0	0.7813077206349205	0.21869227936507923
DTXSID0042406	0	0	0.7332388329622692	0.2667611670377304
DTXSID0042454	0	0	0.7605145090701158	0.2394854909298846
DTXSID0044361	0	0	0.8667204893177628	0.13327951068223687
DTXSID00442840	0	0	0.7218735725979616	0.2781264274020375
DTXSID0044315	0	0	0.7201889476875496	0.27981105231245046
DTXSID0044363	0	0	0.8648813039939908	0.13511869600600904
DTXSID0044604	0	0	0.8193259621218006	0.18067403787819902
DTXSID0044860	0	0	0.9085161429821944	0.0914838570178054
DTXSID0044862	0	0	0.8098946407783485	0.1901053592216517
DTXSID0044812	0	0	0.75138472130163	0.24861527869836994
DTXSID0044816	0	0	0.8230219597572057	0.1769780402427938
DTXSID0044818	0	0	0.7908909740972457	0.2091090259027542
DTXSID0044781	0	1	0.6842446105019826	0.31575538949801735
DTXSID0044999	0	0	0.783137389151535	0.21686261084846478
DTXSID0047115	0	0	0.7390087054754194	0.26099129452457986
DTXSID0047408	0	0	0.7474951426744504	0.2525048573255489
DTXSID0047537	0	0	0.9093069981422255	0.09069300185777454
DTXSID0047535	0	0	0.8378965953633497	0.16210340463665035
DTXSID0047581	0	0	0.8648813039939908	0.13511869600600904
DTXSID0047741	0	0	0.807814764620091	0.1921852353799086
DTXSID0047614	0	0	0.6286747974024822	0.3713252025975167
DTXSID0051499	0	0	0.8553349081314963	0.14466509186850335
DTXSID0051944	0	0	0.7726243545554263	0.22737564544457348
DTXSID1020194	0	0	0.859580193841533	0.14041980615846703
DTXSID1020190	0	0	0.668589190155694	0.33141080984430593
DTXSID1020142	0	0	0.8629571420850258	0.13704285791497392
DTXSID1020510	0	0	0.8064187124735708	0.19358128752642903
DTXSID1020728	0	0	0.8849937023766241	0.11500629762337539
DTXSID1020807	0	0	0.8237378478051725	0.17626215219482727
DTXSID1021118	0	0	0.7264834163338892	0.27351658366611037
DTXSID1021160	0	0	0.8163751796914323	0.18362482030856722
DTXSID1021403	0	0	0.8087071157318864	0.19129288426811328
DTXSID1021455	0	0	0.718208907596657	0.28179109240334294
DTXSID1021586	0	0	0.7843756840724597	0.2156243159275397
DTXSID1021798	0	0	0.8358930364399925	0.164106963560007
DTXSID1021740	0	0	0.7635746020627494	0.23642539793725018
DTXSID1021952	0	0	0.7285252865831366	0.271474713416863
DTXSID10224331	0	1	0.6586063637798969	0.34139363622010244
DTXSID1023235	0	0	0.7974882521724184	0.20251174782758194
DTXSID1023869	0	0	0.8170689205652159	0.18293107943478368
DTXSID1024045	0	0	0.8581571396809936	0.14184286031900645
DTXSID1023990	0	0	0.7004078962215516	0.2995921037784473
DTXSID1024209	0	0	0.7575412254984808	0.24245877450151918
DTXSID1024097	0	0	0.7763465861597009	0.2236534138402988
DTXSID1024124	0	0	0.8011511808114934	0.19884881918850603
DTXSID1024259	0	0	0.5593167572405944	0.44068324275940524
DTXSID1024174	0	1	0.7951261932706254	0.20487380672937405
DTXSID1024837	0	0	0.6794748330117061	0.32052516698829303
DTXSID1024465	0	0	0.8860671258676023	0.11393287413239749
DTXSID1024621	0	0	0.8809366780028215	0.11906332199717826
DTXSID1024916	0	0	0.7974717382183819	0.20252826178161804
DTXSID1024918	0	0	0.8452624390488213	0.15473756095117824
DTXSID1025433	0	0	0.761699576158092	0.23830042384190694
DTXSID1025300	0	0	0.6962462865936179	0.3037537134063818
DTXSID1025809	0	0	0.7463599933685285	0.25364000663147135
DTXSID1026035	0	0	0.809158064151605	0.19084193584839476
