compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7630416796518567	0.23695832034814304
DTXSID0020494	0	0	0.9761294726443597	0.02387052735564023
DTXSID0020284	0	0	0.9519630677633062	0.04803693223669399
DTXSID0020606	0	0	0.8258780809135289	0.17412191908647143
DTXSID0020654	0	0	0.8945688921238665	0.10543110787613352
DTXSID0020737	0	0	0.9395324752536276	0.06046752474637227
DTXSID0020941	0	0	0.9800606944399026	0.019939305560097258
DTXSID0021206	0	0	0.9807355088218893	0.01926449117811057
DTXSID0021254	0	0	0.9146853352290161	0.08531466477098365
DTXSID0021256	0	0	0.8436304880449673	0.15636951195503251
DTXSID0021331	0	0	0.9027681305778874	0.0972318694221122
DTXSID0021339	0	0	0.8704655921424547	0.12953440785754544
DTXSID0021389	0	0	0.9112279229275215	0.08877207707247808
DTXSID0021414	0	0	0.7325078860948985	0.2674921139051014
DTXSID0021759	0	0	0.991275091777988	0.00872490822201197
DTXSID0021915	0	0	0.9013782878110974	0.09862171218890231
DTXSID0022016	0	0	0.9086210102161815	0.0913789897838184
DTXSID0022018	0	1	0.8807411686465327	0.119258831353467
DTXSID0023296	0	0	0.8252720191781334	0.17472798082186672
DTXSID0023244	0	0	0.9351773363501151	0.06482266364988469
DTXSID0023878	0	0	0.944508494888661	0.055491505111339066
DTXSID0023907	0	0	0.8744617517932266	0.12553824820677298
DTXSID0024183	0	0	0.9564898422301824	0.043510157769817454
DTXSID0024216	0	0	0.76469703563077	0.23530296436923026
DTXSID0024266	0	0	0.8218489331896349	0.17815106681036477
DTXSID0026838	0	0	0.8199674956796416	0.1800325043203587
DTXSID0026915	0	0	0.9237654982658622	0.07623450173413769
DTXSID0027561	0	0	0.8964703570138438	0.10352964298615618
DTXSID0027270	0	0	0.8954243144271676	0.10457568557283217
DTXSID0027773	0	0	0.8832252720948683	0.11677472790513159
DTXSID0034930	0	0	0.8752846190132568	0.1247153809867431
DTXSID0034776	0	0	0.8872802352532926	0.11271976474670696
