compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9684693813323975	0.031530603766441345
DTXSID0020494	0	0	0.989930272102356	0.010069739073514938
DTXSID0020284	0	0	0.9860303401947021	0.013969719409942627
DTXSID0020606	0	0	0.9883393049240112	0.01166071742773056
DTXSID0020654	0	0	0.9853333234786987	0.014666659757494926
DTXSID0020737	0	0	0.9818189740180969	0.018181007355451584
DTXSID0020941	0	0	0.9893140196800232	0.010685930959880352
DTXSID0021206	0	0	0.9912704229354858	0.008729579858481884
DTXSID0021254	0	0	0.9873858690261841	0.012614117935299873
DTXSID0021256	0	0	0.9822559952735901	0.017744028940796852
DTXSID0021331	0	0	0.9909634590148926	0.009036566130816936
DTXSID0021339	0	0	0.9885959625244141	0.011404039338231087
DTXSID0021389	0	0	0.9872795343399048	0.012720494531095028
DTXSID0021414	0	0	0.9871367812156677	0.012863238342106342
DTXSID0021759	0	0	0.9926463961601257	0.007353608496487141
DTXSID0021915	0	0	0.986794114112854	0.013205867260694504
DTXSID0022016	0	0	0.9915550351142883	0.008444980718195438
DTXSID0022018	0	1	0.979633629322052	0.020366396754980087
DTXSID0023296	0	0	0.9824596643447876	0.017540356144309044
DTXSID0023244	0	0	0.9889580607414246	0.011041947640478611
DTXSID0023878	0	0	0.9889628887176514	0.011037121526896954
DTXSID0023907	0	0	0.9785804152488708	0.021419614553451538
DTXSID0024183	0	0	0.9887526035308838	0.011247431859374046
DTXSID0024216	0	0	0.9788053631782532	0.021194659173488617
DTXSID0024266	0	0	0.9838805198669434	0.01611953042447567
DTXSID0026838	0	0	0.9763736724853516	0.023626333102583885
DTXSID0026915	0	0	0.9838045835494995	0.01619539223611355
DTXSID0027561	0	0	0.9872304201126099	0.01276961900293827
DTXSID0027270	0	0	0.9838045835494995	0.01619539223611355
DTXSID0027773	0	0	0.9843644499778748	0.015635531395673752
DTXSID0034930	0	0	0.9820164442062378	0.017983529716730118
DTXSID0034776	0	0	0.9862697124481201	0.013730335980653763
DTXSID0037495	0	0	0.9855895042419434	0.014410511590540409
DTXSID00379268	0	0	0.9832323789596558	0.016767671331763268
DTXSID0038881	0	0	0.9798000454902649	0.020199967548251152
DTXSID0040127	0	0	0.9889384508132935	0.011061567813158035
DTXSID0041197	0	0	0.9830358028411865	0.01696421019732952
DTXSID0041224	0	0	0.9869108200073242	0.013089202344417572
DTXSID0041567	0	1	0.9787867665290833	0.021213240921497345
DTXSID0041646	0	0	0.9705803990364075	0.029419606551527977
DTXSID0042038	0	0	0.9853953123092651	0.014604659751057625
DTXSID0042169	0	0	0.9807919263839722	0.019208047538995743
DTXSID0042400	0	0	0.9819725751876831	0.018027445301413536
DTXSID0042406	0	0	0.9896436333656311	0.010356354527175426
DTXSID0042454	0	0	0.9803543090820312	0.01964566484093666
DTXSID0044361	0	0	0.9861356616020203	0.01386434305459261
DTXSID00442840	0	0	0.9857385754585266	0.014261421747505665
DTXSID0044315	0	0	0.9850305318832397	0.01496945321559906
DTXSID0044363	0	0	0.9846702814102173	0.015329744666814804
DTXSID0044604	0	0	0.9842489957809448	0.015750978142023087
DTXSID0044860	0	0	0.9876428842544556	0.012357093393802643
DTXSID0044862	0	0	0.987555980682373	0.012444023042917252
DTXSID0044812	0	0	0.9903994798660278	0.009600512683391571
DTXSID0044816	0	0	0.9863812327384949	0.013618787750601768
DTXSID0044818	0	0	0.9848251938819885	0.015174825675785542
DTXSID0044781	0	1	0.9864989519119263	0.013501029461622238
DTXSID0044999	0	0	0.9869776964187622	0.01302232127636671
DTXSID0047115	0	0	0.9826302528381348	0.017369776964187622
DTXSID0047408	0	0	0.9756878614425659	0.02431211993098259
DTXSID0047537	0	0	0.9811368584632874	0.018863137811422348
DTXSID0047535	0	0	0.9795387983322144	0.020461171865463257
DTXSID0047581	0	0	0.981866717338562	0.018133295699954033
DTXSID0047741	0	0	0.9887834787368774	0.011216580867767334
DTXSID0047614	0	0	0.9810333251953125	0.01896671950817108
DTXSID0051499	0	0	0.9902186393737793	0.009781399741768837
