compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9282047760976915	0.07179522390230851
DTXSID0020494	0	0	0.9678624340222326	0.03213756597776732
DTXSID0020284	0	0	0.9795441142518677	0.020455885748132112
DTXSID0020606	0	0	0.9345745506063663	0.0654254493936336
DTXSID0020654	0	0	0.9186705959668173	0.0813294040331828
DTXSID0020737	0	0	0.9503097809216757	0.0496902190783243
DTXSID0020941	0	0	0.9812434611620455	0.018756538837954653
DTXSID0021206	0	0	0.9910309911015649	0.0089690088984351
DTXSID0021254	0	0	0.8641144012228513	0.1358855987771489
DTXSID0021256	0	0	0.9337659060617317	0.06623409393826842
DTXSID0021331	0	0	0.9676545784289448	0.032345421571055105
DTXSID0021339	0	0	0.9907521922941531	0.009247807705846852
DTXSID0021389	0	0	0.9538784795622317	0.046121520437768286
DTXSID0021414	0	0	0.97189155190428	0.028108448095719985
DTXSID0021759	0	0	0.9821765863429386	0.0178234136570615
DTXSID0021915	0	0	0.9388033657383076	0.06119663426169235
DTXSID0022016	0	0	0.9634480034856802	0.03655199651431992
DTXSID0022018	0	1	0.9218681474696052	0.07813185253039465
DTXSID0023296	0	0	0.8815917453376594	0.11840825466234063
DTXSID0023244	0	0	0.9819847459850157	0.018015254014984237
DTXSID0023878	0	0	0.9429113484904451	0.05708865150955491
DTXSID0023907	0	0	0.9379468875130683	0.06205311248693175
DTXSID0024183	0	0	0.9584427759950901	0.04155722400490989
DTXSID0024216	0	0	0.8942936640879313	0.10570633591206864
DTXSID0024266	0	0	0.9378381744230201	0.0621618255769799
DTXSID0026838	0	0	0.9298405821326077	0.0701594178673923
DTXSID0026915	0	0	0.9010451561159738	0.09895484388402609
DTXSID0027561	0	0	0.9521181155158702	0.04788188448412975
DTXSID0027270	0	0	0.9010451561159738	0.09895484388402609
DTXSID0027773	0	0	0.9773016994708122	0.022698300529187768
DTXSID0034930	0	0	0.9295707339834709	0.07042926601652907
DTXSID0034776	0	0	0.8974139552337964	0.10258604476620346
DTXSID0037495	0	0	0.9689056025874544	0.03109439741254559
