compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.991219449999017	0.008780550000982995
DTXSID0020494	0	0	0.9977574246122649	0.002242575387735088
DTXSID0020284	0	0	0.9997930849659475	0.00020691503405249567
DTXSID0020606	0	0	0.9996616700166022	0.00033832998339782417
DTXSID0020654	0	0	0.9952316537843613	0.004768346215638674
DTXSID0020737	0	0	0.9997713973989419	0.00022860260105808132
DTXSID0021206	0	0	0.9999799044717513	2.009552824861868e-05
DTXSID0021254	0	0	0.993965341302723	0.006034658697277013
DTXSID0021256	0	0	0.9954200286387599	0.004579971361240095
DTXSID0021331	0	0	0.9999999141685186	8.583148140371634e-08
DTXSID0021339	0	0	0.9997542870676867	0.00024571293231338186
DTXSID0021389	0	0	0.9940121873125956	0.005987812687404432
DTXSID0021414	0	0	0.9999994356023527	5.643976472341763e-07
DTXSID0021759	0	0	0.9999744629072282	2.5537092771809247e-05
DTXSID0021915	0	0	0.9872922859610708	0.012707714038929181
DTXSID0022016	0	0	0.999999717025675	2.8297432496531137e-07
DTXSID0022018	0	1	0.9995425167327975	0.00045748326720254537
DTXSID0023296	0	0	0.9999318253291767	6.817467082333604e-05
DTXSID0023244	0	0	0.9999973221792453	2.6778207546490963e-06
DTXSID0023878	0	0	0.9999995061552005	4.938447995181375e-07
DTXSID0023907	0	0	0.9999955327612325	4.4672387674540926e-06
DTXSID0024183	0	0	0.9997252803766382	0.00027471962336173336
DTXSID0024216	0	0	0.984870141555013	0.015129858444987009
DTXSID0024266	0	0	0.9993635672331472	0.000636432766852808
DTXSID0026838	0	0	0.9938663523224269	0.006133647677573122
DTXSID0026915	0	0	0.9999965292212679	3.4707787320414625e-06
DTXSID0027561	0	0	0.9940518135728555	0.005948186427144502
DTXSID0027270	0	0	0.999997488784872	2.511215127956751e-06
DTXSID0027773	0	0	0.9974309724997663	0.002569027500233732
DTXSID0034930	0	0	0.9977454515770249	0.0022545484229751027
DTXSID0034776	0	0	0.9907125621521886	0.00928743784781144
DTXSID0037495	0	0	0.9996211243529094	0.0003788756470906191
DTXSID00379268	0	0	0.9897983396517204	0.0102016603482796
DTXSID0040127	0	0	0.9999710431662936	2.895683370635459e-05
DTXSID0041197	0	0	0.9969943309316949	0.0030056690683051665
DTXSID0041224	0	0	0.9998044260402507	0.00019557395974932227
DTXSID0041567	0	1	0.9847523955371204	0.015247604462879595
DTXSID0042038	0	0	0.9910017055289922	0.008998294471007768
DTXSID0042169	0	0	0.9957402057429197	0.0042597942570803335
DTXSID0042454	0	0	0.9929178908665012	0.0070821091334988566
DTXSID0044361	0	0	0.9999986462153169	1.3537846830891166e-06
DTXSID00442840	0	0	0.9989936037839567	0.0010063962160432975
DTXSID0044363	0	0	0.9934184527765203	0.006581547223479719
DTXSID0044604	0	0	0.996721676298014	0.003278323701985961
DTXSID0044860	0	0	0.999980455654236	1.954434576406207e-05
DTXSID0044862	0	0	0.99933672385711	0.00066327614289
DTXSID0044812	0	0	0.999956429815601	4.3570184399009725e-05
DTXSID0044816	0	0	0.9998031331401506	0.00019686685984943666
DTXSID0044818	0	0	0.9992783924118702	0.0007216075881297862
DTXSID0044781	0	1	0.9970338850007447	0.002966114999255272
DTXSID0044999	0	0	0.9867951071160554	0.013204892883944552
DTXSID0047115	0	0	0.9928858772214538	0.007114122778546205
DTXSID0047408	0	0	0.9847423464366905	0.015257653563309503
DTXSID0047537	0	0	0.999991362292256	8.637707743943365e-06
DTXSID0047535	0	0	0.9999786093002853	2.13906997147702e-05
DTXSID0047581	0	0	0.9912271310323615	0.008772868967638493
DTXSID0047741	0	0	0.9999596978774021	4.0302122597836845e-05
DTXSID0047614	0	0	0.9976525252475856	0.002347474752414409
DTXSID0051499	0	0	0.9999340692029375	6.59307970625056e-05
DTXSID0051944	0	0	0.9991941160265321	0.0008058839734679081
DTXSID1020194	0	0	0.999994918567676	5.081432323988831e-06
DTXSID1020142	0	0	0.9999243820605441	7.56179394559044e-05
DTXSID1020510	0	0	0.9999975203511567	2.4796488432977047e-06
DTXSID1020728	0	0	0.9999989695523862	1.0304476138151457e-06
DTXSID1020807	0	0	0.9968347973872922	0.0031652026127078573
DTXSID1021118	0	0	0.9946282741101482	0.005371725889851797
DTXSID1021160	0	0	0.9886573765735622	0.011342623426437767
DTXSID1021403	0	0	0.9995959066394319	0.00040409336056808267
DTXSID1021586	0	0	0.9989335116183808	0.0010664883816191547
DTXSID1021798	0	0	0.9996581586114747	0.00034184138852538234
DTXSID1021740	0	0	0.9999887881731937	1.1211826806349534e-05
DTXSID1021952	0	0	0.99959838233874	0.00040161766126000216
DTXSID10224331	0	1	0.9975544407486622	0.0024455592513378454
DTXSID1023235	0	0	0.9999891921475573	1.080785244264335e-05
DTXSID1023869	0	0	0.9955753070813573	0.004424692918642635
DTXSID1024045	0	0	0.9913606229172326	0.008639377082767404
DTXSID1023990	0	0	0.9949792996596005	0.005020700340399527
DTXSID1024209	0	0	0.9993153485419499	0.0006846514580500751
DTXSID1024097	0	0	0.99978484071005	0.00021515928994997406
DTXSID1024124	0	0	0.9961692189646913	0.0038307810353086277
DTXSID1024259	0	0	0.9960806754634008	0.003919324536599181
DTXSID1024174	0	1	0.9997072297240452	0.00029277027595474737
DTXSID1024837	0	0	0.9997255164197894	0.00027448358021062066
DTXSID1024465	0	0	0.999846156436062	0.0001538435639380007
DTXSID1024621	0	0	0.9999610749938246	3.892500617540393e-05
DTXSID1024916	0	0	0.9927597635393905	0.007240236460609482
DTXSID1024918	0	0	0.9999866853136115	1.3314686388573613e-05
DTXSID1025433	0	0	0.9998905383624571	0.00010946163754291989
DTXSID1025300	0	0	0.9989342811445289	0.0010657188554710874
DTXSID1025809	0	0	0.9994001058305075	0.0005998941694924624
DTXSID1025857	0	0	0.9998900003327498	0.00010999966725022851
DTXSID1027134	0	0	0.9998995753474864	0.00010042465251363493
DTXSID1026908	0	0	0.9995005856880832	0.0004994143119168095
DTXSID1027211	0	0	0.9999763552616302	2.3644738369852e-05
DTXSID1027500	0	0	0.9998312192352069	0.00016878076479304632
DTXSID1027558	0	0	0.9910599293018997	0.008940070698100372
DTXSID1032359	0	0	0.9997558199559112	0.0002441800440887461
DTXSID1032482	0	0	0.9774335460072137	0.022566453992786308
DTXSID1032484	0	0	0.9999696410520199	3.0358947980049914e-05
DTXSID1032648	0	0	0.9958319749422676	0.004168025057732397
DTXSID1035288	0	0	0.9999640909850471	3.5909014952927905e-05
DTXSID10370988	0	0	0.9966167297753439	0.0033832702246561017
DTXSID1037806	0	0	0.9995730742211765	0.0004269257788235324
DTXSID10382147	0	0	0.9967237239791986	0.0032762760208013427
DTXSID1038298	0	0	0.9883547651638771	0.011645234836122887
DTXSID1038666	0	0	0.9986560294067943	0.001343970593205722
DTXSID1040114	0	0	0.9959425252649396	0.0040574747350603365
DTXSID1040112	0	0	0.9870024448480302	0.012997555151969728
DTXSID1040326	0	0	0.9994347733247707	0.0005652266752293197
DTXSID1040611	0	1	0.9999906095188928	9.390481107126094e-06
DTXSID1041261	0	0	0.9957591376456969	0.004240862354303136
DTXSID1041265	0	1	0.9998444128127015	0.0001555871872984779
DTXSID1041423	0	0	0.9973454731862661	0.002654526813733869
DTXSID1041550	0	0	0.9981420285906517	0.0018579714093482403
DTXSID1041847	0	0	0.9771839253723366	0.022816074627663482
DTXSID1041920	0	0	0.9982972572397013	0.0017027427602986421
DTXSID1044227	0	0	0.9999492598808104	5.074011918960504e-05
DTXSID1042445	0	0	0.9975287351546903	0.002471264845309706
DTXSID1042443	0	0	0.9966608384947202	0.003339161505279834
DTXSID1044354	0	0	0.9985837470706371	0.001416252929362828
DTXSID1044772	0	0	0.991992562802815	0.008007437197184986
DTXSID1044776	0	1	0.9984261540176008	0.0015738459823991463
DTXSID1044809	0	0	0.9948301322147931	0.005169867785206928
DTXSID1044936	0	1	0.9983122903813856	0.0016877096186143673
DTXSID1044938	0	0	0.9996618210850035	0.00033817891499653076
DTXSID1044986	0	0	0.9999933097389249	6.690261075088967e-06
DTXSID1047106	0	0	0.9932135558181393	0.0067864441818607235
DTXSID1047152	0	0	0.993411471966232	0.006588528033767998
DTXSID1047574	0	0	0.985823979337562	0.014176020662437956
DTXSID1047651	0	0	0.9933276440428759	0.006672355957124132
DTXSID1047659	0	0	0.9842412665858663	0.015758733414133697
DTXSID1048207	0	0	0.9986725538326554	0.001327446167344621
DTXSID1051856	0	0	0.999903697627358	9.630237264203735e-05
DTXSID1068772	0	0	0.9781535809611255	0.02184641903887453
DTXSID2020210	0	0	0.9981495636492398	0.0018504363507602037
DTXSID2020347	0	0	0.9762394143274301	0.023760585672569844
DTXSID2020505	0	0	0.9999782140169645	2.1785983035475506e-05
DTXSID2020686	0	0	0.999833326356116	0.00016667364388405412
DTXSID2020921	0	0	0.9998056640745862	0.00019433592541381615
DTXSID2021440	0	0	0.9993094617271315	0.0006905382728684329
DTXSID2021498	0	0	0.9985099594040314	0.0014900405959685542
DTXSID2021654	0	0	0.9960777973177511	0.003922202682248878
DTXSID2021600	0	0	0.9938753918537812	0.0061246081462188635
DTXSID2021602	0	0	0.999113338471756	0.0008866615282439965
DTXSID2021739	0	0	0.999981940137005	1.8059862995018516e-05
DTXSID2021816	0	0	0.9986183846734656	0.001381615326534341
DTXSID2021866	0	1	0.9916884506143502	0.008311549385649814
DTXSID2021941	0	0	0.9999075974060283	9.240259397172788e-05
DTXSID2021943	0	0	0.9990454980713671	0.0009545019286328791
DTXSID2021947	0	0	0.9999988785557441	1.1214442558591596e-06
DTXSID2022121	0	0	0.999112717641918	0.0008872823580820468
DTXSID2022179	0	0	0.9553501397157228	0.0446498602842772
DTXSID2022254	0	0	0.9999248200669894	7.51799330106364e-05
DTXSID2022123	0	0	0.9993711984079379	0.0006288015920621569
DTXSID2022125	0	0	0.9980661323134359	0.0019338676865640993
DTXSID2023567	0	0	0.9753405175395268	0.02465948246047326
DTXSID2023723	0	0	0.9999928769101525	7.123089847524147e-06
DTXSID2024086	0	0	0.999949819174549	5.018082545110339e-05
DTXSID2024585	0	0	0.9998555379013053	0.0001444620986946403
DTXSID2024452	0	0	0.9999993738957205	6.261042795821182e-07
DTXSID2024458	0	0	0.9998829924611919	0.00011700753880805166
DTXSID2024666	0	0	0.9999563056135747	4.369438642530762e-05
DTXSID2025505	0	0	0.991492462361793	0.008507537638206986
DTXSID2025842	0	0	0.993233759700109	0.0067662402998910605
DTXSID2025892	0	0	0.9999115159295078	8.848407049222079e-05
DTXSID2026573	0	0	0.9963338588460389	0.00366614115396116
DTXSID2026739	0	0	0.9938668673225797	0.00613313267742034
DTXSID2026864	0	0	0.986598106414629	0.013401893585371083
DTXSID2026943	0	0	0.9999889301107786	1.1069889221368307e-05
DTXSID2027204	0	0	0.9997245377950397	0.00027546220496031947
DTXSID2027206	0	0	0.9996782741188297	0.00032172588117028173
DTXSID2027412	0	0	0.9999396397375899	6.0360262410087764e-05
DTXSID2027834	0	0	0.9982843571945292	0.0017156428054708119
DTXSID2029242	0	0	0.9951079408207123	0.0048920591792876835
DTXSID2032344	0	0	0.9989599743302932	0.0010400256697068145
DTXSID2032683	0	0	0.9993909205638125	0.0006090794361874476
DTXSID2034885	0	0	0.9962369795707307	0.0037630204292693455
DTXSID2038732	0	0	0.9920742424807627	0.007925757519237254
DTXSID2041256	0	0	0.9999255901308249	7.440986917510582e-05
DTXSID2041416	0	0	0.9998217649410026	0.00017823505899737166
DTXSID2041672	0	0	0.9965608843599193	0.0034391156400806616
DTXSID2043903	0	0	0.985534778226556	0.014465221773444037
DTXSID2044509	0	0	0.9666205760975485	0.03337942390245155
DTXSID2044476	0	0	0.9973133204387031	0.002686679561296834
DTXSID2044848	0	0	0.9965961988409089	0.0034038011590910694
DTXSID2044892	0	0	0.9934500677636583	0.00654993223634175
DTXSID2047068	0	0	0.9952316537843613	0.004768346215638674
DTXSID2047193	0	0	0.9983704914763063	0.001629508523693668
DTXSID2047222	0	0	0.9815352045541544	0.018464795445845533
DTXSID2047511	0	0	0.9980605792661029	0.0019394207338971276
DTXSID2047642	0	0	0.9913190412284467	0.008680958771553263
DTXSID2047644	0	0	0.9997197339248347	0.0002802660751652417
DTXSID2052289	0	0	0.9940196492071426	0.005980350792857439
DTXSID2051895	0	0	0.9935912448502369	0.006408755149763129
DTXSID2052283	0	0	0.9999085316016313	9.146839836873813e-05
DTXSID3020047	0	0	0.9993639181155924	0.0006360818844075089
DTXSID3020122	0	0	0.9891981529585423	0.010801847041457745
DTXSID3020332	0	0	0.9999324223980851	6.757760191492253e-05
DTXSID3020704	0	0	0.9999630713513327	3.6928648667323905e-05
DTXSID3020916	0	0	0.9999523654420496	4.763455795038188e-05
DTXSID3020918	0	0	0.9999996204518048	3.7954819524408186e-07
DTXSID3020910	0	0	0.996728540609926	0.0032714593900739957
DTXSID3021196	0	0	0.9944246623022909	0.005575337697709125
DTXSID3021358	0	0	0.995079483003175	0.0049205169968250945
DTXSID3021641	0	0	0.994968293703559	0.005031706296441002
DTXSID3021645	0	0	0.9919241011793467	0.00807589882065334
DTXSID3021853	0	0	0.9999936102711071	6.389728892892599e-06
DTXSID3021774	0	0	0.9999977748801958	2.2251198041713204e-06
DTXSID3021932	0	0	0.999987704129502	1.2295870498010013e-05
DTXSID3021980	0	0	0.9890721979422181	0.010927802057781832
DTXSID3021986	0	0	0.9980381801343065	0.0019618198656935386
DTXSID3022164	0	0	0.99186314164657	0.008136858353430082
DTXSID3022247	0	1	0.998665869399912	0.001334130600088039
DTXSID3022409	0	0	0.9943638428391162	0.005636157160883819
DTXSID3023845	0	0	0.9999991872171788	8.127828211247343e-07
