compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.909183805504064	0.09081619449593599
DTXSID0020494	0	0	0.9329983348408423	0.06700166515915776
DTXSID0020284	0	0	0.9180008394587506	0.08199916054124945
DTXSID0020606	0	0	0.8119727849740548	0.18802721502594522
DTXSID0020654	0	0	0.9374704231396378	0.06252957686036223
DTXSID0020737	0	0	0.8928868720442648	0.10711312795573526
DTXSID0020941	0	0	0.9195793779201051	0.08042062207989487
DTXSID0021206	0	0	0.8837573895941085	0.11624261040589141
DTXSID0021254	0	0	0.9522511965070558	0.047748803492944206
DTXSID0021256	0	0	0.894179527970778	0.10582047202922201
DTXSID0021331	0	0	0.8065481600424472	0.19345183995755275
DTXSID0021339	0	0	0.8059665584790062	0.1940334415209938
DTXSID0021389	0	0	0.8979523257362892	0.10204767426371078
DTXSID0021414	0	0	0.7552553888365005	0.24474461116349955
DTXSID0021759	0	0	0.9141364110780813	0.08586358892191871
DTXSID0021915	0	0	0.9397686677388429	0.060231332261157115
DTXSID0022016	0	0	0.7578546659368453	0.24214533406315475
DTXSID0022018	0	1	0.9319297778979265	0.06807022210207349
DTXSID0023296	0	0	0.7557703246814578	0.24422967531854217
DTXSID0023244	0	0	0.8208621872533565	0.17913781274664356
DTXSID0023878	0	0	0.89933974106771	0.10066025893228998
DTXSID0023907	0	0	0.8077378947456132	0.1922621052543868
DTXSID0024183	0	0	0.9319684390406698	0.0680315609593302
DTXSID0024216	0	0	0.8935346194304368	0.1064653805695632
DTXSID0024266	0	0	0.8821763450677909	0.11782365493220918
DTXSID0026838	0	0	0.9031484954042265	0.09685150459577355
DTXSID0026915	0	0	0.9328783508704178	0.06712164912958223
DTXSID0027561	0	0	0.9592578714321958	0.04074212856780426
DTXSID0027270	0	0	0.9074990657476887	0.09250093425231129
DTXSID0027773	0	0	0.8161951974946166	0.18380480250538345
DTXSID0034930	0	0	0.8892805388280858	0.11071946117191427
DTXSID0034776	0	0	0.9444480114326433	0.05555198856735663
DTXSID0037495	0	0	0.9292033618179225	0.07079663818207749
DTXSID00379268	0	0	0.8857137804868929	0.1142862195131071
DTXSID0038881	0	0	0.8558696500117924	0.14413034998820767
DTXSID0040127	0	0	0.9201317425110287	0.07986825748897133
DTXSID0041197	0	0	0.912734418956228	0.08726558104377206
DTXSID0041224	0	0	0.8639046643585385	0.13609533564146145
DTXSID0041567	0	1	0.8528731025795186	0.1471268974204814
DTXSID0041646	0	0	0.8908322874730903	0.10916771252690965
DTXSID0042038	0	0	0.9552616755433869	0.04473832445661303
DTXSID0042169	0	0	0.9064722812069991	0.0935277187930009
DTXSID0042400	0	0	0.7194593904629876	0.2805406095370125
DTXSID0042406	0	0	0.8795795250318597	0.1204204749681403
DTXSID0042454	0	0	0.7944688149029442	0.2055311850970558
DTXSID0044361	0	0	0.8777475302389258	0.12225246976107416
DTXSID00442840	0	0	0.8733278114676897	0.1266721885323103
DTXSID0044315	0	0	0.759335814495729	0.24066418550427107
DTXSID0044363	0	0	0.9518150380056575	0.048184961994342544
DTXSID0044604	0	0	0.9087972687193752	0.09120273128062482
DTXSID0044860	0	0	0.9344120417050004	0.06558795829499962
DTXSID0044862	0	0	0.9376792036415069	0.06232079635849308
DTXSID0044812	0	0	0.9061058341694408	0.09389416583055925
DTXSID0044816	0	0	0.9295896256101246	0.07041037438987538
DTXSID0044818	0	0	0.9162557067264333	0.08374429327356665
DTXSID0044781	0	1	0.8496875118041449	0.15031248819585502
DTXSID0044999	0	0	0.9383573432117667	0.06164265678823335
DTXSID0047115	0	0	0.9396690150449957	0.060330984955004295
DTXSID0047408	0	0	0.9319837741073603	0.06801622589263966
DTXSID0047537	0	0	0.8836770965703237	0.1163229034296763
DTXSID0047535	0	0	0.9183284182686478	0.08167158173135222
DTXSID0047581	0	0	0.9550529856957164	0.04494701430428357
DTXSID0047741	0	0	0.8249602525422496	0.17503974745775044
DTXSID0047614	0	0	0.9358671566788801	0.0641328433211199
DTXSID0051499	0	0	0.9229066908498937	0.07709330915010626
DTXSID0051944	0	0	0.9175177848008683	0.0824822151991317
DTXSID1020194	0	0	0.6725093860841729	0.3274906139158271
DTXSID1020190	0	0	0.6258108563220681	0.3741891436779319
DTXSID1020142	0	0	0.9090257642292987	0.09097423577070128
DTXSID1020510	0	0	0.8311524440986466	0.16884755590135336
DTXSID1020728	0	0	0.8856839517189459	0.11431604828105416
DTXSID1020807	0	0	0.8858235675504417	0.11417643244955834
DTXSID1021118	0	0	0.884118910210346	0.11588108978965397
DTXSID1021160	0	0	0.8896445800630751	0.11035541993692484
DTXSID1021403	0	0	0.9327198687458473	0.06728013125415272
DTXSID1021455	0	0	0.6125693516882624	0.3874306483117375
DTXSID1021586	0	0	0.871727347028729	0.12827265297127094
DTXSID1021798	0	0	0.9172852029265945	0.08271479707340551
DTXSID1021740	0	0	0.9222707559658505	0.07772924403414948
DTXSID1021952	0	0	0.9150165520101529	0.08498344798984714
DTXSID10224331	0	1	0.7715802742070397	0.22841972579296035
DTXSID1023235	0	0	0.8557455199771798	0.14425448002282013
DTXSID1023869	0	0	0.9350764146767857	0.06492358532321432
DTXSID1024045	0	0	0.9300531403989667	0.06994685960103325
DTXSID1023990	0	0	0.9395377671497229	0.060462232850277055
DTXSID1024209	0	0	0.8722192453092106	0.12778075469078945
DTXSID1024097	0	0	0.93479852446602	0.06520147553398
DTXSID1024124	0	0	0.8921767348901799	0.10782326510982009
DTXSID1024259	0	0	0.9226133347708156	0.07738666522918441
DTXSID1024174	0	1	0.8591680490516205	0.14083195094837953
DTXSID1024837	0	0	0.9259942799774122	0.07400572002258779
DTXSID1024465	0	0	0.899595875268944	0.10040412473105594
DTXSID1024621	0	0	0.9551946945037403	0.04480530549625975
DTXSID1024916	0	0	0.8954191021609061	0.1045808978390939
DTXSID1024918	0	0	0.9110404268149019	0.088959573185098
DTXSID1025433	0	0	0.9339242240625614	0.06607577593743863
DTXSID1025300	0	0	0.9144789260096855	0.08552107399031454
DTXSID1025809	0	0	0.8932337372895037	0.10676626271049629
DTXSID1026035	0	0	0.9106542985035627	0.08934570149643724
DTXSID1026031	0	0	0.797866590969671	0.20213340903032895
DTXSID1026033	0	0	0.852656285020539	0.14734371497946097
DTXSID1025857	0	0	0.8614580559811204	0.13854194401887968
DTXSID1027134	0	0	0.8146906956019735	0.18530930439802654
DTXSID1026908	0	0	0.9416141428116251	0.05838585718837482
DTXSID1027211	0	0	0.9210367809934552	0.07896321900654484
DTXSID1027500	0	0	0.9317260666675163	0.06827393333248366
DTXSID1027550	0	0	0.9227301703340254	0.07726982966597463
DTXSID1027558	0	0	0.9438310291519874	0.056168970848012666
DTXSID1029201	0	0	0.8585499856061276	0.14145001439387245
DTXSID1032359	0	0	0.8707025911602996	0.12929740883970045
DTXSID1032482	0	0	0.9249050597216645	0.07509494027833552
DTXSID1032484	0	0	0.8166202589663846	0.18337974103361543
DTXSID1032648	0	0	0.8563188162543239	0.14368118374567604
DTXSID1035288	0	0	0.9229476115987466	0.07705238840125338
DTXSID10370988	0	0	0.8602730360807852	0.13972696391921482
DTXSID1037806	0	0	0.9331323987408904	0.06686760125910964
DTXSID10382147	0	0	0.8334466094388884	0.1665533905611116
DTXSID1038298	0	0	0.9027492707166415	0.09725072928335851
DTXSID1038666	0	0	0.8855048032885406	0.1144951967114593
DTXSID1040114	0	0	0.935262809241572	0.06473719075842803
DTXSID1040112	0	0	0.9575706049583803	0.04242939504161971
DTXSID1040326	0	0	0.9148117122090265	0.08518828779097351
DTXSID1040611	0	1	0.8579344488537746	0.14206555114622543
DTXSID1041261	0	0	0.9147732908462356	0.08522670915376435
DTXSID1041265	0	1	0.8556941252651113	0.14430587473488862
DTXSID1041423	0	0	0.9423075808849364	0.057692419115063585
DTXSID1041550	0	0	0.9123742035282171	0.08762579647178294
DTXSID1041639	0	0	0.904898085198035	0.09510191480196498
DTXSID1041847	0	0	0.9038157029686851	0.09618429703131495
DTXSID1041920	0	0	0.9223410884561015	0.07765891154389845
DTXSID1044227	0	0	0.8362039232778661	0.16379607672213392
DTXSID1042445	0	0	0.9337388650415804	0.06626113495841959
DTXSID1042443	0	0	0.887672018452267	0.11232798154773306
DTXSID1044354	0	0	0.8995216944779832	0.10047830552201674
DTXSID1044772	0	0	0.9268121990339628	0.07318780096603719
DTXSID1044776	0	1	0.931618637443814	0.06838136255618604
DTXSID1044809	0	0	0.9262616301563072	0.07373836984369275
DTXSID1044936	0	1	0.8639079407333694	0.13609205926663062
DTXSID1044938	0	0	0.9166022749814194	0.08339772501858057
DTXSID1044986	0	0	0.9569227062948683	0.04307729370513167
DTXSID1047106	0	0	0.9333608515664629	0.06663914843353712
DTXSID1047152	0	0	0.9275708713708466	0.0724291286291534
DTXSID1047574	0	0	0.9258971181226222	0.0741028818773778
DTXSID1047651	0	0	0.954808103596916	0.04519189640308401
DTXSID1047659	0	0	0.9456682852918045	0.05433171470819551
DTXSID1048207	0	0	0.933382005745751	0.06661799425424901
DTXSID1051856	0	0	0.933285737971389	0.06671426202861093
DTXSID1068772	0	0	0.8697433942442598	0.13025660575574022
DTXSID2020189	0	0	0.794551909640484	0.2054480903595159
DTXSID2020210	0	0	0.9209996492504418	0.07900035074955819
DTXSID2020347	0	0	0.9072240846417657	0.09277591535823423
DTXSID2020505	0	0	0.9040233624019354	0.09597663759806462
DTXSID2020686	0	0	0.8443623688361162	0.1556376311638838
DTXSID2020921	0	0	0.9148734279301314	0.08512657206986865
DTXSID2021234	0	0	0.7520905134783216	0.2479094865216784
DTXSID2021440	0	0	0.9378483121117582	0.062151687888241734
DTXSID2021498	0	0	0.8905118293938791	0.10948817060612094
DTXSID2021654	0	0	0.9339054516201575	0.06609454837984254
DTXSID2021600	0	0	0.9537814951635936	0.04621850483640642
DTXSID2021602	0	0	0.9104638528557325	0.08953614714426746
DTXSID2021739	0	0	0.9151451518476351	0.08485484815236485
DTXSID2021816	0	0	0.9396197863405	0.060380213659500026
DTXSID2021866	0	1	0.9404364300343742	0.05956356996562583
DTXSID2021941	0	0	0.9458093334542119	0.0541906665457881
DTXSID2021943	0	0	0.894259052245191	0.10574094775480897
DTXSID2021947	0	0	0.9250872568707901	0.07491274312920991
DTXSID2022121	0	0	0.9250296525405854	0.07497034745941455
DTXSID2022179	0	0	0.8787736346112541	0.12122636538874584
DTXSID2022254	0	0	0.9359986837559157	0.06400131624408437
DTXSID2022123	0	0	0.9183831529337972	0.08161684706620274
DTXSID2022125	0	0	0.9060071614689618	0.09399283853103818
DTXSID2023567	0	0	0.8947097297280049	0.1052902702719951
DTXSID2023723	0	0	0.8807522329143443	0.11924776708565563
