compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.9524970539179489	0.04750294608205109
DTXSID0020494	1	0	0.961737013623002	0.03826298637699798
DTXSID0020284	1	0	0.9540460230977799	0.0459539769022201
DTXSID0020606	0	0	0.9735752414187095	0.026424758581290467
DTXSID0020654	1	0	0.92208870161627	0.07791129838372973
DTXSID0020737	0	0	0.9794412697396685	0.020558730260331413
DTXSID0020941	0	0	0.9735684710346221	0.026431528965377874
DTXSID0021206	1	0	0.962300410085369	0.037699589914630925
DTXSID0021254	1	0	0.9595131001110978	0.04048689988890219
DTXSID0021256	1	0	0.9636708175683021	0.03632918243169791
DTXSID0021331	1	0	0.9578180280661419	0.042181971933858205
DTXSID0021339	0	0	0.971331074317047	0.028668925682952963
DTXSID0021389	1	0	0.9651576769840642	0.034842323015935865
DTXSID0021414	1	0	0.962755894384196	0.037244105615804046
DTXSID0021759	1	0	0.962300410085369	0.037699589914630925
DTXSID0021915	1	0	0.9600617963565062	0.03993820364349376
DTXSID0022016	0	0	0.971331074317047	0.028668925682952963
DTXSID0022018	1	1	0.9678337245189489	0.03216627548105114
DTXSID0023296	1	0	0.969879678269864	0.030120321730135974
DTXSID0023244	1	0	0.9626295664475687	0.03737043355243139
DTXSID0023878	1	0	0.9625153784893642	0.03748462151063588
DTXSID0023907	0	0	0.9806235516926045	0.01937644830739532
DTXSID0024183	1	0	0.9649032476324239	0.035096752367576214
DTXSID0024216	1	0	0.9694184518707378	0.030581548129262236
DTXSID0024266	1	0	0.9611365824113931	0.03886341758860696
DTXSID0026838	1	0	0.9623085164128959	0.03769148358710403
DTXSID0026915	1	0	0.9624269183420643	0.03757308165793581
DTXSID0027561	1	0	0.9705070170478994	0.029492982952100604
DTXSID0027270	1	0	0.9624269183420643	0.03757308165793581
DTXSID0027773	1	0	0.9678980142522933	0.03210198574770669
DTXSID0034930	1	0	0.9420310641713512	0.057968935828648885
DTXSID0034776	1	0	0.9595481673151813	0.04045183268481863
DTXSID0037495	0	0	0.9735621589196894	0.026437841080310595
DTXSID00379268	1	0	0.9664899066089682	0.033510093391031864
DTXSID0038881	1	0	0.9638828875953498	0.036117112404650126
DTXSID0040127	0	0	0.9741525225647738	0.025847477435226165
DTXSID0041197	1	0	0.9532437789177263	0.04675622108227364
DTXSID0041224	1	0	0.9658785056317155	0.03412149436828457
DTXSID0041567	1	1	0.9552116962275169	0.044788303772483044
DTXSID0041646	1	0	0.9614723717443105	0.03852762825568937
DTXSID0042038	1	0	0.9593132694733206	0.04068673052667934
DTXSID0042169	1	0	0.9589466708952861	0.04105332910471398
DTXSID0042400	1	0	0.9648885296698679	0.03511147033013198
DTXSID0042406	0	0	0.9731638630666979	0.02683613693330213
DTXSID0042454	1	0	0.9400815386130851	0.05991846138691503
DTXSID0044361	0	0	0.9745974767876397	0.02540252321236036
DTXSID00442840	1	0	0.957598432077085	0.04240156792291491
DTXSID0044315	0	0	0.9793248747096006	0.020675125290399433
DTXSID0044363	1	0	0.9454975267510577	0.05450247324894234
DTXSID0044604	1	0	0.9660311466588626	0.033968853341137493
DTXSID0044860	1	0	0.9706002144046814	0.02939978559531848
DTXSID0044862	1	0	0.9702417586779752	0.029758241322024752
DTXSID0044812	1	0	0.9571324761064269	0.04286752389357314
DTXSID0044816	1	0	0.9270578946780519	0.07294210532194836
DTXSID0044818	1	0	0.95781466628255	0.04218533371744992
DTXSID0044781	0	1	0.9722590598297126	0.027740940170287345
DTXSID0044999	1	0	0.9606986938202281	0.03930130617977187
DTXSID0047115	1	0	0.9089424138482084	0.0910575861517917
DTXSID0047408	1	0	0.9316552396285572	0.06834476037144277
