compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7310502911837864	0.2689497088162135
DTXSID0020494	0	0	0.9449205941543357	0.05507940584566416
DTXSID0020284	0	0	0.9465235126044632	0.053476487395536586
DTXSID0020606	0	0	0.8291944483952343	0.17080555160476568
DTXSID0020654	0	0	0.903900705969759	0.09609929403024095
DTXSID0020737	0	0	0.9508215714393125	0.04917842856068748
DTXSID0020941	0	0	0.964798611651223	0.035201388348776896
DTXSID0021206	0	0	0.9791288866398868	0.02087111336011321
DTXSID0021254	0	0	0.9481616718221502	0.0518383281778498
DTXSID0021256	0	0	0.828947407595707	0.17105259240429282
DTXSID0021331	0	0	0.8859582597919109	0.11404174020808912
DTXSID0021339	0	0	0.8883485918275846	0.11165140817241531
DTXSID0021389	0	0	0.889831936396779	0.11016806360322097
DTXSID0021414	0	0	0.7280032389623262	0.27199676103767384
DTXSID0021759	0	0	0.9649016077410038	0.035098392258996414
DTXSID0021915	0	0	0.9418490581976319	0.0581509418023679
DTXSID0022016	0	0	0.9415643615500409	0.05843563844995913
DTXSID0022018	0	1	0.893869821694848	0.10613017830515215
DTXSID0023296	0	0	0.763937827344905	0.23606217265509472
DTXSID0023244	0	0	0.9399774723059758	0.060022527694024316
DTXSID0023878	0	0	0.9183885778079026	0.08161142219209724
DTXSID0023907	0	0	0.8657339988757056	0.13426600112429427
DTXSID0024183	0	0	0.9423671300235824	0.05763286997641751
DTXSID0024216	0	0	0.7194576258536826	0.28054237414631744
DTXSID0024266	0	0	0.8981611685203901	0.10183883147960998
DTXSID0026838	0	0	0.8516729707435016	0.1483270292564983
DTXSID0026915	0	0	0.903079437241229	0.09692056275877092
DTXSID0027561	0	0	0.9363095077663947	0.06369049223360516
DTXSID0027270	0	0	0.8876082684140953	0.11239173158590438
DTXSID0027773	0	0	0.8214680261353939	0.17853197386460593
DTXSID0034930	0	0	0.8930394029285306	0.10696059707146931
DTXSID0034776	0	0	0.9038469625293288	0.09615303747067123
DTXSID0037495	0	0	0.907804445459821	0.09219555454017903
DTXSID00379268	0	0	0.9482152727246566	0.05178472727534333
DTXSID0038881	0	0	0.9030625191688667	0.09693748083113318
DTXSID0040127	0	0	0.9444541272715743	0.05554587272842554
DTXSID0041197	0	0	0.8838624459461735	0.1161375540538263
DTXSID0041224	0	0	0.9918431245604832	0.008156875439516908
DTXSID0041567	0	1	0.8851216511520295	0.11487834884797048
DTXSID0041646	0	0	0.8650486857728914	0.1349513142271085
DTXSID0042038	0	0	0.9522565093114304	0.047743490688569645
DTXSID0042169	0	0	0.9339642613381244	0.06603573866187551
DTXSID0042400	0	0	0.7814614622891939	0.21853853771080622
DTXSID0042406	0	0	0.9877044451075352	0.012295554892464833
DTXSID0042454	0	0	0.823022106950102	0.17697789304989794
DTXSID0044361	0	0	0.9466526108824573	0.05334738911754279
DTXSID00442840	0	0	0.9792134232041038	0.020786576795896128
DTXSID0044315	0	0	0.8917453500426054	0.10825464995739466
DTXSID0044363	0	0	0.9517900385526784	0.04820996144732165
DTXSID0044604	0	0	0.8811907061173411	0.11880929388265878
DTXSID0044860	0	0	0.9803779357875936	0.019622064212406407
DTXSID0044862	0	0	0.9206435821032083	0.07935641789679139
DTXSID0044812	0	0	0.960442646179806	0.03955735382019392
DTXSID0044816	0	0	0.9400051618591199	0.05999483814087995
DTXSID0044818	0	0	0.9341761949375659	0.065823805062434
DTXSID0044781	0	1	0.6934540634807727	0.3065459365192273
DTXSID0044999	0	0	0.9416334940255005	0.05836650597449954
DTXSID0047115	0	0	0.9296436130371556	0.07035638696284428
DTXSID0047408	0	0	0.8567917719276512	0.14320822807234854
DTXSID0047537	0	0	0.7193435780205933	0.28065642197940677
DTXSID0047535	0	0	0.6829683390754391	0.317031660924561
DTXSID0047581	0	0	0.9697247429019467	0.030275257098053315
DTXSID0047741	0	0	0.8881707046077437	0.11182929539225613
DTXSID0047614	0	0	0.8676832039074863	0.13231679609251373
DTXSID0051499	0	0	0.9286361683413792	0.0713638316586208
DTXSID0051944	0	0	0.9804222546574834	0.019577745342516627
DTXSID1020194	0	0	0.982520017328163	0.017479982671837094
DTXSID1020190	0	0	0.840945550229918	0.15905444977008207
DTXSID1020142	0	0	0.8737574371695166	0.1262425628304833
DTXSID1020510	0	0	0.9040687208321312	0.09593127916786884
DTXSID1020728	0	0	0.9556739385123082	0.04432606148769176
DTXSID1020807	0	0	0.9327110659302208	0.06728893406977919
DTXSID1021118	0	0	0.8380654486403729	0.16193455135962698
DTXSID1021160	0	0	0.9142538548127608	0.08574614518723936
DTXSID1021403	0	0	0.9502779832229491	0.04972201677705078
DTXSID1021455	0	0	0.7692983786494064	0.2307016213505939
DTXSID1021586	0	0	0.9533524478174104	0.0466475521825897
DTXSID1021798	0	0	0.910412152087055	0.08958784791294526
DTXSID1021740	0	0	0.9717638232649457	0.028236176735054238
DTXSID1021952	0	0	0.8854175810671673	0.11458241893283275
DTXSID10224331	0	1	0.9087668197523671	0.09123318024763293
DTXSID1023235	0	0	0.9395448572176089	0.06045514278239127
DTXSID1023869	0	0	0.8718491066442041	0.1281508933557957
DTXSID1024045	0	0	0.9707431354575518	0.029256864542448215
DTXSID1023990	0	0	0.860102835928708	0.13989716407129188
DTXSID1024209	0	0	0.8475005313131336	0.1524994686868662
DTXSID1024097	0	0	0.9526911818563011	0.04730881814369902
