compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9160900981458524	0.08390990185414758
DTXSID0020494	0	0	0.9473527322634312	0.052647267736568755
DTXSID0020284	0	0	0.9667570669965079	0.03324293300349216
DTXSID0020606	0	0	0.9310977401062628	0.06890225989373719
DTXSID0020654	0	0	0.9344145791250071	0.06558542087499283
DTXSID0020737	0	0	0.9526522669397107	0.04734773306028929
DTXSID0021206	0	0	0.9678567479207956	0.032143252079204404
DTXSID0021254	0	0	0.9787760630414906	0.021223936958509482
DTXSID0021256	0	0	0.7854668357009146	0.21453316429908545
DTXSID0021331	0	0	0.8417763258741757	0.15822367412582425
DTXSID0021339	0	0	0.8798762012184999	0.12012379878150019
DTXSID0021389	0	0	0.9161485634191253	0.08385143658087463
DTXSID0021414	0	0	0.7182954621513695	0.2817045378486305
DTXSID0021759	0	0	0.972999298805601	0.02700070119439901
DTXSID0021915	0	0	0.9459977910178436	0.05400220898215636
DTXSID0022016	0	0	0.7468295368183918	0.2531704631816082
DTXSID0022018	0	1	0.9508464637533331	0.049153536246666886
DTXSID0023296	0	0	0.9849924354896453	0.015007564510354704
DTXSID0023244	0	0	0.9341451761059081	0.06585482389409193
DTXSID0023878	0	0	0.9733809882596739	0.026619011740326114
DTXSID0023907	0	0	0.9333230133454788	0.06667698665452114
DTXSID0024183	0	0	0.9703653728571049	0.02963462714289512
DTXSID0024216	0	0	0.9213691820197241	0.07863081798027591
DTXSID0024266	0	0	0.9757311307583914	0.024268869241608704
DTXSID0026838	0	0	0.9169081329166084	0.0830918670833915
DTXSID0026915	0	0	0.9143454188619	0.08565458113809994
DTXSID0027561	0	0	0.9410236780729871	0.05897632192701285
DTXSID0027270	0	0	0.8475526277928631	0.15244737220713694
DTXSID0027773	0	0	0.9122212625802681	0.08777873741973184
DTXSID0034930	0	0	0.9358941744414812	0.06410582555851885
DTXSID0034776	0	0	0.9497406077819226	0.05025939221807741
DTXSID0037495	0	0	0.9642941952267132	0.035705804773286796
DTXSID00379268	0	0	0.9504597345646131	0.04954026543538696
DTXSID0040127	0	0	0.9706085358575507	0.029391464142449274
DTXSID0041197	0	0	0.892474473573224	0.10752552642677599
DTXSID0041224	0	0	0.9526243068844807	0.04737569311551923
DTXSID0041567	0	1	0.8715312238519951	0.12846877614800487
DTXSID0042038	0	0	0.9571154380921467	0.0428845619078533
DTXSID0042169	0	0	0.86743047568806	0.13256952431194002
DTXSID0042454	0	0	0.8512472526595714	0.1487527473404286
DTXSID0044361	0	0	0.9465814071610357	0.05341859283896429
DTXSID00442840	0	0	0.9462091068388823	0.05379089316111774
DTXSID0044363	0	0	0.9459909146749232	0.054009085325076756
DTXSID0044604	0	0	0.9413579767970938	0.05864202320290625
DTXSID0044860	0	0	0.9609803623873652	0.039019637612634814
DTXSID0044862	0	0	0.9579184709948849	0.04208152900511504
DTXSID0044812	0	0	0.9728357175072844	0.027164282492715675
DTXSID0044816	0	0	0.9580078196135133	0.0419921803864867
DTXSID0044818	0	0	0.9376309307218914	0.0623690692781086
DTXSID0044781	0	1	0.7731099272771934	0.22689007272280656
DTXSID0044999	0	0	0.9618028992386332	0.0381971007613669
DTXSID0047115	0	0	0.9414405945178186	0.05855940548218137
DTXSID0047408	0	0	0.9640077245709056	0.035992275429094396
DTXSID0047537	0	0	0.9069044715974773	0.0930955284025227
DTXSID0047535	0	0	0.9206641419845292	0.07933585801547081
DTXSID0047581	0	0	0.9627546454824129	0.03724535451758716
DTXSID0047741	0	0	0.8154818218071788	0.18451817819282124
DTXSID0047614	0	0	0.949105656686583	0.050894343313417065
DTXSID0051499	0	0	0.9486753579690874	0.05132464203091258
DTXSID0051944	0	0	0.975400150561566	0.02459984943843401
DTXSID1020194	0	0	0.9756988093990675	0.02430119060093248
DTXSID1020142	0	0	0.9694739364848219	0.030526063515178004
DTXSID1020510	0	0	0.941572970735014	0.05842702926498598
DTXSID1020728	0	0	0.972213808534633	0.02778619146536698
DTXSID1020807	0	0	0.8077328093854761	0.1922671906145239
DTXSID1021118	0	0	0.9313747774243754	0.06862522257562467
DTXSID1021160	0	0	0.9303613834999725	0.06963861650002741
DTXSID1021403	0	0	0.7808022544805177	0.21919774551948237
DTXSID1021586	0	0	0.9327357800845195	0.0672642199154805
DTXSID1021798	0	0	0.9482357574216977	0.05176424257830221
DTXSID1021740	0	0	0.9728086950399601	0.02719130496003983
DTXSID1021952	0	0	0.7931038190586456	0.20689618094135445
DTXSID10224331	0	1	0.944302066924951	0.055697933075049014
DTXSID1023235	0	0	0.9020569717630887	0.09794302823691127
DTXSID1023869	0	0	0.9579140575080705	0.04208594249192952
DTXSID1024045	0	0	0.9530831572067752	0.04691684279322483
DTXSID1023990	0	0	0.9692359599843785	0.030764040015621462
DTXSID1024209	0	0	0.7564525603311772	0.24354743966882275
DTXSID1024097	0	0	0.9676121539086345	0.03238784609136545
DTXSID1024124	0	0	0.8843178872530403	0.11568211274695972
DTXSID1024259	0	0	0.8338887614756195	0.16611123852438045
DTXSID1024174	0	1	0.799322534758015	0.20067746524198504
DTXSID1024837	0	0	0.9372718982609987	0.06272810173900133
DTXSID1024465	0	0	0.9372241413930894	0.06277585860691064
DTXSID1024621	0	0	0.9746778802984151	0.025322119701584885
DTXSID1024916	0	0	0.9719524006537135	0.028047599346286495
DTXSID1024918	0	0	0.9707277536472628	0.029272246352737136
DTXSID1025433	0	0	0.9831374152936376	0.01686258470636235
DTXSID1025300	0	0	0.7857598318647026	0.21424016813529748
DTXSID1025809	0	0	0.8604169207144395	0.13958307928556046
DTXSID1025857	0	0	0.9415327363849442	0.058467263615055824
DTXSID1027134	0	0	0.8445121633422865	0.15548783665771343
DTXSID1026908	0	0	0.9570223203641335	0.04297767963586647
DTXSID1027211	0	0	0.9695053011279706	0.030494698872029328
DTXSID1027500	0	0	0.9708737055995706	0.02912629440042939
DTXSID1027558	0	0	0.7945123676833118	0.20548763231668823
DTXSID1032359	0	0	0.9336706570290659	0.0663293429709341
