compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9967994178244913	0.0032005821755086584
DTXSID0020494	0	0	0.996962094123055	0.003037905876944925
DTXSID0020284	0	0	0.997043868663539	0.0029561313364610087
DTXSID0020606	0	0	0.9998643093152554	0.00013569068474465054
DTXSID0020654	0	0	0.9944835287242937	0.005516471275706348
DTXSID0020737	0	0	0.9901923295315335	0.009807670468466576
DTXSID0020941	0	0	0.9977885259151634	0.0022114740848366045
DTXSID0021206	0	0	0.996981754796995	0.003018245203005021
DTXSID0021254	0	0	0.9995368980384927	0.0004631019615073386
DTXSID0021256	0	0	0.9925372870910059	0.007462712908994093
DTXSID0021331	0	0	0.9971602641524897	0.0028397358475103496
DTXSID0021339	0	0	0.9976929905936291	0.002307009406370811
DTXSID0021389	0	0	0.9955199615772664	0.00448003842273359
DTXSID0021414	0	0	0.9991949649434722	0.0008050350565278472
DTXSID0021759	0	0	0.9990082507389679	0.000991749261032041
DTXSID0021915	0	0	0.9982085193421075	0.0017914806578924643
DTXSID0022016	0	0	0.9967949642461765	0.0032050357538234665
DTXSID0022018	0	1	0.9934693752294461	0.006530624770553876
DTXSID0023296	0	0	0.987062745251268	0.012937254748731959
DTXSID0023244	0	0	0.996632333366791	0.0033676666332089376
DTXSID0023878	0	0	0.9964425144551815	0.003557485544818447
DTXSID0023907	0	0	0.9845732079006527	0.015426792099347308
DTXSID0024183	0	0	0.9962284051717774	0.003771594828222643
DTXSID0024216	0	0	0.9941639708456136	0.0058360291543864224
DTXSID0024266	0	0	0.9845159870833534	0.015484012916646589
DTXSID0026838	0	0	0.9920855098903429	0.007914490109657103
DTXSID0026915	0	0	0.9987905606088294	0.0012094393911705379
DTXSID0027561	0	0	0.9974936915774767	0.0025063084225232612
DTXSID0027270	0	0	0.9987905606088294	0.0012094393911705379
DTXSID0027773	0	0	0.9981848041175454	0.0018151958824546488
DTXSID0034930	0	0	0.9937083172213939	0.00629168277860616
DTXSID0034776	0	0	0.9925834338376434	0.007416566162356631
DTXSID0037495	0	0	0.9971133998120232	0.0028866001879767674
DTXSID00379268	0	0	0.9967963186936099	0.0032036813063901592
DTXSID0038881	0	0	0.9909183339786785	0.009081666021321568
DTXSID0040127	0	0	0.997366119724738	0.0026338802752619607
DTXSID0041197	0	0	0.9983243054653584	0.0016756945346415079
DTXSID0041224	0	0	0.9986608467546523	0.00133915324534773
DTXSID0041567	0	1	0.9749850286718834	0.0250149713281166
DTXSID0041646	0	0	0.9754879068740072	0.024512093125992805
DTXSID0042038	0	0	0.9962606210340891	0.0037393789659108745
DTXSID0042169	0	0	0.9986834402124585	0.00131655978754158
DTXSID0042400	0	0	0.9966820915185043	0.003317908481495683
DTXSID0042406	0	0	0.9964788710482713	0.003521128951728775
DTXSID0042454	0	0	0.9965847825377121	0.003415217462287856
DTXSID0044361	0	0	0.9976426434525166	0.002357356547483417
DTXSID00442840	0	0	0.9924882779908275	0.0075117220091724494
DTXSID0044315	0	0	0.9954205371517744	0.004579462848225675
DTXSID0044363	0	0	0.9978628363106956	0.002137163689304441
DTXSID0044604	0	0	0.9889685513677239	0.011031448632276127
DTXSID0044860	0	0	0.9970283847245849	0.002971615275415154
DTXSID0044862	0	0	0.9976600793771737	0.0023399206228263405
DTXSID0044812	0	0	0.9987741069422416	0.00122589305775846
DTXSID0044816	0	0	0.9983599923987271	0.0016400076012728767
DTXSID0044818	0	0	0.9977140467329105	0.002285953267089419
DTXSID0044781	0	1	0.9971152470265437	0.0028847529734562197
DTXSID0044999	0	0	0.9923862917826302	0.007613708217369859
DTXSID0047115	0	0	0.9966834041189724	0.003316595881027665
