compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9454979984326249	0.054502001567374996
DTXSID0020494	0	0	0.9918056338577304	0.008194366142269762
DTXSID0020284	0	0	0.9881255078300597	0.011874492169940253
DTXSID0020606	0	0	0.9760838281386888	0.02391617186131122
DTXSID0020654	0	0	0.9714949913829398	0.028505008617060235
DTXSID0020737	0	0	0.9847910693677205	0.015208930632279525
DTXSID0020941	0	0	0.9881062543163951	0.011893745683604937
DTXSID0021206	0	0	0.9905010021897996	0.009498997810200327
DTXSID0021254	0	0	0.9810754559172045	0.01892454408279569
DTXSID0021256	0	0	0.9642020489859141	0.035797951014085956
DTXSID0021331	0	0	0.9903869834749492	0.009613016525050663
DTXSID0021339	0	0	0.9667036253815755	0.03329637461842452
DTXSID0021389	0	0	0.9851897465441529	0.014810253455847166
DTXSID0021414	0	0	0.9583799047513417	0.041620095248658305
DTXSID0021759	0	0	0.9922004743837104	0.007799525616289528
DTXSID0021915	0	0	0.9804375280223488	0.019562471977651073
DTXSID0022016	0	0	0.9738840157383956	0.026115984261604476
DTXSID0022018	0	1	0.9645996459006673	0.035400354099332634
DTXSID0023296	0	0	0.950274692767204	0.04972530723279588
DTXSID0023244	0	0	0.9886192065018333	0.011380793498166659
DTXSID0023878	0	0	0.9834138633122641	0.01658613668773585
DTXSID0023907	0	0	0.9753659388960289	0.02463406110397101
DTXSID0024183	0	0	0.9635893311128239	0.03641066888717606
DTXSID0024216	1	0	0.8965116983417482	0.10348830165825204
DTXSID0024266	0	0	0.9635005039958927	0.03649949600410721
DTXSID0026838	0	0	0.954647141741191	0.045352858258809026
DTXSID0026915	0	0	0.9830131746363098	0.016986825363690304
DTXSID0027561	0	0	0.9736602800880165	0.02633971991198331
DTXSID0027270	0	0	0.9787424321530226	0.021257567846977406
DTXSID0027773	0	0	0.9773209293142322	0.022679070685767806
DTXSID0034930	0	0	0.9750590554883621	0.02494094451163784
DTXSID0034776	0	0	0.975067091174455	0.024932908825545087
DTXSID0037495	0	0	0.9806537593069222	0.019346240693077697
DTXSID00379268	0	0	0.9854536816141315	0.014546318385868508
DTXSID0038881	0	0	0.9836063852721477	0.016393614727852217
DTXSID0040127	0	0	0.984661716682599	0.015338283317400968
DTXSID0041197	0	0	0.9646804445472824	0.035319555452717546
DTXSID0041224	0	0	0.9850597108124539	0.014940289187546155
DTXSID0041567	0	1	0.9791524371990826	0.020847562800917502
DTXSID0041646	0	0	0.9804567265589457	0.019543273441054408
DTXSID0042038	0	0	0.9792557573715263	0.02074424262847372
DTXSID0042169	0	0	0.9691262468332079	0.030873753166792202
DTXSID0042400	0	0	0.9578460407705769	0.04215395922942307
DTXSID0042406	0	0	0.9940719686105242	0.005928031389475965
DTXSID0042454	0	0	0.947375522877177	0.05262447712282312
DTXSID0044361	0	0	0.9833734808362605	0.016626519163739535
DTXSID00442840	0	0	0.9942276936094423	0.0057723063905578565
DTXSID0044315	0	0	0.976350414536425	0.02364958546357492
DTXSID0044363	0	0	0.9770412365215732	0.022958763478426892
DTXSID0044604	0	0	0.9550456266450856	0.04495437335491439
DTXSID0044860	0	0	0.9812123280833146	0.01878767191668536
DTXSID0044862	0	0	0.9669510270395046	0.03304897296049527
DTXSID0044812	0	0	0.9855766145781415	0.014423385421858363
DTXSID0044816	0	0	0.9864680334548588	0.013531966545141346
DTXSID0044818	0	0	0.9841495965647558	0.01585040343524422
DTXSID0044781	0	1	0.9531185459311441	0.04688145406885588
DTXSID0044999	0	0	0.9884094911551167	0.011590508844883295
DTXSID0047115	0	0	0.9888128074176991	0.011187192582300946
DTXSID0047408	0	0	0.9649478916122831	0.035052108387716725
DTXSID0047537	0	0	0.9531730388179607	0.046826961182039356
DTXSID0047535	0	0	0.9693452818377961	0.030654718162203876
DTXSID0047581	0	0	0.9855833285819003	0.014416671418099552
DTXSID0047741	0	0	0.9779484689870086	0.02205153101299141
DTXSID0047614	0	0	0.9725311477934436	0.027468852206556458
DTXSID0051499	0	0	0.9742324829448564	0.025767517055143446
DTXSID0051944	0	0	0.9786962197012129	0.021303780298787153
DTXSID1020194	0	0	0.9933389705761219	0.006661029423878176
DTXSID1020190	0	0	0.9772587970975307	0.02274120290246918
DTXSID1020142	0	0	0.9774608442475672	0.022539155752432784
DTXSID1020510	0	0	0.9740570279274202	0.025942972072579774
DTXSID1020728	0	0	0.9869946338452626	0.013005366154737314
DTXSID1020807	0	0	0.9268671680537748	0.07313283194622505
DTXSID1021118	0	0	0.9758324028866754	0.024167597113324654
DTXSID1021160	0	0	0.977095628223328	0.022904371776672212
