compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9796839952468872	0.020315993577241898
DTXSID0020494	0	0	0.9896708130836487	0.010329224169254303
DTXSID0020284	0	0	0.9835560321807861	0.016444005072116852
DTXSID0020606	0	0	0.9914848804473877	0.008515091612935066
DTXSID0020654	0	0	0.9644581079483032	0.03554191067814827
DTXSID0020737	0	0	0.9933456182479858	0.006654409691691399
DTXSID0020941	0	0	0.9925709366798401	0.007429100107401609
DTXSID0021206	0	0	0.9899164438247681	0.010083605535328388
DTXSID0021254	0	0	0.9870978593826294	0.012902149930596352
DTXSID0021256	0	0	0.9759220480918884	0.024077899754047394
DTXSID0021331	0	0	0.9747798442840576	0.025220166891813278
DTXSID0021339	0	0	0.983943521976471	0.016056464985013008
DTXSID0021389	0	0	0.9811415672302246	0.0188584104180336
DTXSID0021414	0	0	0.9877437353134155	0.01225624792277813
DTXSID0021759	0	0	0.9910761117935181	0.008923862129449844
DTXSID0021915	0	0	0.9917513132095337	0.008248690515756607
DTXSID0022016	0	0	0.983445942401886	0.016554079949855804
DTXSID0022018	0	1	0.9858729243278503	0.014127099886536598
DTXSID0023296	0	0	0.9775004982948303	0.02249947562813759
DTXSID0023244	0	0	0.9899184107780457	0.010081595741212368
DTXSID0023878	0	0	0.9873051643371582	0.012694827280938625
DTXSID0023907	0	0	0.9892030954360962	0.010796912014484406
DTXSID0024183	0	0	0.9901040196418762	0.009896006435155869
DTXSID0024216	0	0	0.9854922294616699	0.014507751911878586
DTXSID0024266	0	0	0.9826351404190063	0.017364874482154846
DTXSID0026838	0	0	0.9904510378837585	0.00954890251159668
DTXSID0026915	0	0	0.9891071915626526	0.010892832651734352
DTXSID0027561	0	0	0.9866718649864197	0.01332813873887062
DTXSID0027270	0	0	0.9891071915626526	0.010892832651734352
DTXSID0027773	0	0	0.9857616424560547	0.014238383620977402
DTXSID0034930	0	0	0.9848732948303223	0.015126706101000309
DTXSID0034776	0	0	0.9839166402816772	0.01608334109187126
DTXSID0037495	0	0	0.974925696849823	0.025074290111660957
DTXSID00379268	0	0	0.9820512533187866	0.01794876903295517
DTXSID0038881	0	0	0.9744168519973755	0.025583144277334213
DTXSID0040127	0	0	0.9937145709991455	0.0062854113057255745
DTXSID0041197	0	0	0.9892701506614685	0.010729843750596046
DTXSID0041224	0	0	0.9892769455909729	0.01072304043918848
DTXSID0041567	0	1	0.9872070550918579	0.012792959809303284
DTXSID0041646	0	0	0.9709492325782776	0.029050780460238457
DTXSID0042038	0	0	0.9951601028442383	0.0048399125225842
DTXSID0042169	0	0	0.9879776239395142	0.012022391892969608
DTXSID0042400	0	0	0.9831204414367676	0.016879579052329063
DTXSID0042406	0	0	0.9831258654594421	0.016874117776751518
DTXSID0042454	0	0	0.9839068055152893	0.01609322614967823
DTXSID0044361	0	0	0.9886758923530579	0.011324102059006691
DTXSID00442840	0	0	0.9771975874900818	0.022802457213401794
DTXSID0044315	0	0	0.9748452305793762	0.025154776871204376
DTXSID0044363	0	0	0.9951601028442383	0.0048399125225842
DTXSID0044604	0	0	0.9880516529083252	0.011948364786803722
DTXSID0044860	0	0	0.9946238398551941	0.00537618575617671
DTXSID0044862	0	0	0.9934066534042358	0.006593361496925354
DTXSID0044812	0	0	0.9873641729354858	0.012635825201869011
DTXSID0044816	0	0	0.9891483187675476	0.010851726867258549
DTXSID0044818	0	0	0.9900577068328857	0.009942324832081795
DTXSID0044781	0	1	0.9845280647277832	0.01547195203602314
DTXSID0044999	0	0	0.9856168031692505	0.014383198693394661
DTXSID0047115	0	0	0.9863560199737549	0.013644027523696423
DTXSID0047408	0	0	0.9870093464851379	0.012990656308829784
DTXSID0047537	0	0	0.9915914535522461	0.008408595807850361
DTXSID0047535	0	0	0.9890450239181519	0.01095498539507389
DTXSID0047581	0	0	0.9951601028442383	0.0048399125225842
DTXSID0047741	0	0	0.9871473908424377	0.012852594256401062
DTXSID0047614	0	0	0.9644581079483032	0.03554191067814827
DTXSID0051499	0	0	0.9938406944274902	0.006159311160445213
DTXSID0051944	0	0	0.99233078956604	0.007669230457395315
DTXSID1020194	0	0	0.9918767809867859	0.008123206906020641
DTXSID1020190	0	0	0.9500686526298523	0.04993133991956711
DTXSID1020142	0	0	0.9879444241523743	0.012055601924657822
DTXSID1020510	0	0	0.9918940663337708	0.008105931803584099
DTXSID1020728	0	0	0.9882873296737671	0.011712696403265
DTXSID1020807	0	0	0.9916148781776428	0.008385119028389454
DTXSID1021118	0	0	0.979969322681427	0.02003069780766964
