compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.844971291143019	0.15502870885698092
DTXSID0020494	0	0	0.9822409523723478	0.017759047627652222
DTXSID0020284	1	0	0.9615768676469746	0.038423132353025434
DTXSID0020606	1	0	0.9108452741638055	0.08915472583619447
DTXSID0020654	1	0	0.9558838005202721	0.044116199479727836
DTXSID0020737	0	0	0.9761013444288019	0.023898655571198153
DTXSID0020941	0	0	0.9782610494672894	0.021738950532710556
DTXSID0021206	0	0	0.9750349774704423	0.024965022529557745
DTXSID0021254	0	0	0.9793145039746038	0.020685496025396103
DTXSID0021256	1	0	0.914850227478492	0.0851497725215082
DTXSID0021331	1	0	0.8917848363101404	0.1082151636898597
DTXSID0021339	1	0	0.9146152461041898	0.08538475389581036
DTXSID0021389	1	0	0.9574089291609261	0.04259107083907372
DTXSID0021414	1	0	0.8589121969984946	0.14108780300150528
DTXSID0021759	1	0	0.971375754775106	0.02862424522489403
DTXSID0021915	1	0	0.9510353351251746	0.04896466487482541
DTXSID0022016	1	0	0.9410008413139151	0.058999158686084775
DTXSID0022018	1	1	0.9695268444186077	0.030473155581392283
DTXSID0023296	1	0	0.9365236998088662	0.06347630019113393
DTXSID0023244	1	0	0.8102516604000559	0.18974833959994394
DTXSID0023878	1	0	0.9444312609231931	0.05556873907680688
DTXSID0023907	1	0	0.9038206918967905	0.0961793081032094
DTXSID0024183	0	0	0.9767439170301382	0.02325608296986175
DTXSID0024216	1	0	0.9635617937994152	0.03643820620058467
DTXSID0024266	0	0	0.979965662952933	0.020034337047067093
DTXSID0026838	1	0	0.9529181186891059	0.04708188131089397
DTXSID0026915	0	0	0.9810031107066038	0.018996889293396137
DTXSID0027561	0	0	0.9777675920047195	0.02223240799528053
DTXSID0027270	1	0	0.9604370112450946	0.0395629887549055
DTXSID0027773	1	0	0.883123797167696	0.11687620283230403
DTXSID0034930	1	0	0.9549214537768265	0.045078546223173484
DTXSID0034776	1	0	0.9641649651786713	0.03583503482132862
DTXSID0037495	0	0	0.9897800044664031	0.010219995533596853
DTXSID00379268	0	0	0.9808260826221237	0.01917391737787626
DTXSID0038881	1	0	0.9313351058775644	0.06866489412243582
DTXSID0040127	0	0	0.9836964925210736	0.01630350747892639
DTXSID0041197	1	0	0.935669874408192	0.06433012559180787
DTXSID0041224	0	0	0.9767208396897629	0.023279160310237156
DTXSID0041567	1	1	0.8971930364092425	0.1028069635907575
DTXSID0041646	1	0	0.9335743005568631	0.06642569944313687
DTXSID0042038	0	0	0.9789630100350776	0.021036989964922422
DTXSID0042169	1	0	0.9532560870014949	0.046743912998505166
DTXSID0042400	1	0	0.8860846272092601	0.11391537279073981
DTXSID0042406	0	0	0.9853414834599938	0.01465851654000611
DTXSID0042454	1	0	0.9078036432513734	0.09219635674862629
DTXSID0044361	1	0	0.9581983598837238	0.04180164011627607
DTXSID00442840	0	0	0.9855114869813499	0.014488513018650137
DTXSID0044315	1	0	0.9223304640216328	0.07766953597836729
DTXSID0044363	0	0	0.984166144159723	0.015833855840277092
DTXSID0044604	0	0	0.977450127276593	0.02254987272340696
DTXSID0044860	0	0	0.9815720154417023	0.018427984558297705
DTXSID0044862	1	0	0.9650430638625789	0.0349569361374212
DTXSID0044812	1	0	0.9703778162676833	0.02962218373231667
DTXSID0044816	1	0	0.9713202151450492	0.028679784854950784
DTXSID0044818	1	0	0.9704653577048232	0.029534642295176855
DTXSID0044781	1	1	0.8989652084169565	0.1010347915830434
DTXSID0044999	1	0	0.9705008225785524	0.029499177421447736
DTXSID0047115	1	0	0.9689505583494802	0.031049441650519753
DTXSID0047408	1	0	0.9518554743922079	0.04814452560779227
DTXSID0047537	1	0	0.8548321497421205	0.1451678502578792
DTXSID0047535	1	0	0.8481516271334493	0.1518483728665506
DTXSID0047581	0	0	0.9762766539431463	0.02372334605685363
DTXSID0047741	1	0	0.9594340069184073	0.04056599308159277
