compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9674987196922302	0.032501302659511566
DTXSID0020494	0	0	0.9968017935752869	0.0031982059590518475
DTXSID0020284	0	0	0.9908138513565063	0.009186150506138802
DTXSID0020606	0	0	0.9826450347900391	0.017354942858219147
DTXSID0020654	0	0	0.9880679845809937	0.011932045221328735
DTXSID0020737	0	0	0.9931578636169434	0.006842110306024551
DTXSID0020941	0	0	0.9977264404296875	0.002273574471473694
DTXSID0021206	0	0	0.9975044131278992	0.0024956001434475183
DTXSID0021254	0	0	0.9941895008087158	0.005810540169477463
DTXSID0021256	0	0	0.9805984497070312	0.019401589408516884
DTXSID0021331	0	0	0.9904157519340515	0.009584251791238785
DTXSID0021339	0	0	0.9842085838317871	0.01579141616821289
DTXSID0021389	0	0	0.9896045923233032	0.010395437479019165
DTXSID0021414	0	0	0.9715132117271423	0.028486808761954308
DTXSID0021759	0	0	0.996956467628479	0.0030435542576014996
DTXSID0021915	0	0	0.993108332157135	0.0068916925229132175
DTXSID0022016	0	0	0.9888118505477905	0.011188164353370667
DTXSID0022018	0	1	0.9876519441604614	0.012348038144409657
DTXSID0023296	0	0	0.9771649241447449	0.022835073992609978
DTXSID0023244	0	0	0.9943190813064575	0.005680931266397238
DTXSID0023878	0	0	0.9858735799789429	0.01412647869437933
DTXSID0023907	0	0	0.9773842692375183	0.022615734487771988
DTXSID0024183	0	0	0.9972845911979675	0.002715423470363021
DTXSID0024216	0	0	0.9752312898635864	0.02476874180138111
DTXSID0024266	0	0	0.9821550250053406	0.01784498430788517
DTXSID0026838	0	0	0.9839163422584534	0.016083674505352974
DTXSID0026915	0	0	0.9956383109092712	0.0043617128394544125
DTXSID0027561	0	0	0.9861268401145935	0.013873163610696793
DTXSID0027270	0	0	0.9896315336227417	0.01036851666867733
DTXSID0027773	0	0	0.9755120277404785	0.024488020688295364
DTXSID0034930	0	0	0.9871219396591187	0.012878062203526497
DTXSID0034776	0	0	0.9846811890602112	0.015318838879466057
DTXSID0037495	0	0	0.9907360672950745	0.009263936430215836
DTXSID00379268	0	0	0.9942735433578491	0.00572647200897336
DTXSID0038881	0	0	0.9875818490982056	0.012418169528245926
DTXSID0040127	0	0	0.9954530000686646	0.004547026474028826
DTXSID0041197	0	0	0.9900166988372803	0.009983289055526257
DTXSID0041224	0	0	0.9973597526550293	0.0026402990333735943
DTXSID0041567	0	1	0.9950302243232727	0.004969806410372257
DTXSID0041646	0	0	0.9827311038970947	0.017268888652324677
DTXSID0042038	0	0	0.9920599460601807	0.007940053939819336
DTXSID0042169	0	0	0.9872993230819702	0.012700707651674747
DTXSID0042400	0	0	0.9797303080558777	0.020269695669412613
DTXSID0042406	0	0	0.9967384338378906	0.003261568956077099
DTXSID0042454	0	0	0.9874330163002014	0.012566978111863136
DTXSID0044361	0	0	0.9943733215332031	0.00562669662758708
DTXSID00442840	0	0	0.9939414262771606	0.0060585616156458855
DTXSID0044315	0	0	0.9844606518745422	0.015539353713393211
DTXSID0044363	0	0	0.9892468452453613	0.01075317058712244
DTXSID0044604	0	0	0.9914505481719971	0.00854947604238987
DTXSID0044860	0	0	0.997195839881897	0.0028041491750627756
DTXSID0044862	0	0	0.9935005903244019	0.006499381270259619
DTXSID0044812	0	0	0.9973324537277222	0.002667518798261881
DTXSID0044816	0	0	0.9934492111206055	0.006550800055265427
DTXSID0044818	0	0	0.9958982467651367	0.004101740196347237
