compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9990785324457332	0.0009214675542668304
DTXSID0020494	0	0	0.9980972392623715	0.0019027607376284836
DTXSID0020284	0	0	0.9985977547901032	0.001402245209896823
DTXSID0020606	0	0	0.9976163359062523	0.0023836640937476812
DTXSID0020654	0	0	0.9946091247046157	0.00539087529538429
DTXSID0020737	0	0	0.9885039747898045	0.01149602521019552
DTXSID0020941	0	0	0.9962076551648054	0.0037923448351946747
DTXSID0021206	0	0	0.9943440798971686	0.005655920102831446
DTXSID0021254	0	0	0.9990074037836267	0.0009925962163732374
DTXSID0021256	0	0	0.9996022025451805	0.000397797454819523
DTXSID0021331	0	0	0.9956108240257777	0.004389175974222276
DTXSID0021339	0	0	0.9984917506353187	0.001508249364681278
DTXSID0021389	0	0	0.9971124633519645	0.0028875366480355163
DTXSID0021414	0	0	0.9982410253252538	0.001758974674746139
DTXSID0021759	0	0	0.9963692149288539	0.003630785071146094
DTXSID0021915	0	0	0.9974509309327555	0.0025490690672445404
DTXSID0022016	0	0	0.9976314197545316	0.0023685802454683426
DTXSID0022018	0	1	0.999754166634435	0.00024583336556510677
DTXSID0023296	0	0	0.9969201252934351	0.003079874706564932
DTXSID0023244	0	0	0.9968444686783118	0.0031555313216882525
DTXSID0023878	0	0	0.9966406201162239	0.003359379883776121
DTXSID0023907	0	0	0.9958751133402424	0.004124886659757601
DTXSID0024183	0	0	0.9969396832775275	0.0030603167224725154
DTXSID0024216	0	0	0.9969415322737013	0.0030584677262987334
DTXSID0024266	0	0	0.999007949072644	0.0009920509273560053
DTXSID0026838	0	0	0.9947920004512862	0.005207999548713745
DTXSID0026915	0	0	0.9974636566556696	0.002536343344330411
DTXSID0027561	0	0	0.9961177586213535	0.0038822413786465033
DTXSID0027270	0	0	0.9974636566556696	0.002536343344330411
DTXSID0027773	0	0	0.996812901509007	0.00318709849099295
DTXSID0034930	0	0	0.9957264576928554	0.004273542307144611
DTXSID0034776	0	0	0.9926314170759207	0.007368582924079292
DTXSID0037495	0	0	0.9997755735820241	0.00022442641797596694
DTXSID00379268	0	0	0.9965923435884988	0.0034076564115011754
DTXSID0038881	0	0	0.9985918463708366	0.0014081536291633723
DTXSID0040127	0	0	0.9966276707882129	0.0033723292117871116
DTXSID0041197	0	0	0.9980251537506466	0.0019748462493534235
DTXSID0041224	0	0	0.9992641368085367	0.0007358631914633193
DTXSID0041567	0	1	0.998857392901182	0.0011426070988179702
DTXSID0041646	0	0	0.9987893800245525	0.0012106199754475082
DTXSID0042038	0	0	0.9976451153905291	0.0023548846094708156
DTXSID0042169	0	0	0.997316548308473	0.0026834516915268977
DTXSID0042400	0	0	0.9977077493818732	0.0022922506181268097
DTXSID0042406	0	0	0.995651705885379	0.0043482941146210105
DTXSID0042454	0	0	0.9945339309650325	0.0054660690349674764
DTXSID0044361	0	0	0.9973118781264929	0.0026881218735071346
DTXSID00442840	0	0	0.9970897449042799	0.0029102550957200925
DTXSID0044315	0	0	0.9948252355937766	0.005174764406223455
DTXSID0044363	0	0	0.9971816945620166	0.0028183054379834465
DTXSID0044604	0	0	0.9983324752979427	0.0016675247020573344
DTXSID0044860	0	0	0.9976967384439619	0.002303261556038066
DTXSID0044862	0	0	0.9970331145458929	0.0029668854541070786
DTXSID0044812	0	0	0.9942255602067166	0.0057744397932834425
DTXSID0044816	0	0	0.9958024312583353	0.004197568741664617
DTXSID0044818	0	0	0.9986733154680584	0.0013266845319416212
DTXSID0044781	0	1	0.9990800345524347	0.0009199654475653506
DTXSID0044999	0	0	0.9978766535770166	0.002123346422983404
DTXSID0047115	0	0	0.9977683823660887	0.002231617633911349
DTXSID0047408	0	0	0.9971212904208513	0.0028787095791487586
DTXSID0047537	0	0	0.9984495029626865	0.0015504970373134233
DTXSID0047535	0	0	0.9974012912734267	0.0025987087265732746
DTXSID0047581	0	0	0.9986705112126456	0.0013294887873543412
DTXSID0047741	0	0	0.9973253659771727	0.0026746340228273368
DTXSID0047614	0	0	0.9941994158985464	0.00580058410145358
DTXSID0051499	0	0	0.9968295833891185	0.00317041661088147
DTXSID0051944	0	0	0.9974122635928394	0.0025877364071605602
DTXSID1020194	0	0	0.9964111931890932	0.003588806810906766
DTXSID1020190	0	0	0.9988230908758289	0.0011769091241710997
DTXSID1020142	0	0	0.9987888956333065	0.0012111043666934412
DTXSID1020510	0	0	0.9947574965622689	0.005242503437731112
DTXSID1020728	0	0	0.9947583044265955	0.00524169557340445
DTXSID1020807	0	0	0.9994292552880176	0.0005707447119823828
DTXSID1021118	0	0	0.9985344293283002	0.0014655706716998316
DTXSID1021160	0	0	0.996565215738727	0.003434784261272988
DTXSID1021403	0	0	0.9962475510384463	0.0037524489615536533
DTXSID1021455	0	0	0.9989896522721364	0.001010347727863527
DTXSID1021586	0	0	0.994711280383634	0.005288719616366007
DTXSID1021798	0	0	0.9971827883043651	0.0028172116956349043
DTXSID1021740	0	0	0.9955452133323283	0.004454786667671736
DTXSID1021952	0	0	0.9949966686431555	0.005003331356844477
DTXSID10224331	0	1	0.9986471942232296	0.0013528057767704332
DTXSID1023235	0	0	0.9955457907328698	0.004454209267130195
DTXSID1023869	0	0	0.9993646003288047	0.0006353996711952596
DTXSID1024045	0	0	0.9981757061303534	0.0018242938696465397
DTXSID1023990	0	0	0.9997645063241237	0.00023549367587623733
DTXSID1024209	0	0	0.9959499353765039	0.0040500646234961
DTXSID1024097	0	0	0.9963224497987645	0.00367755020123555
DTXSID1024124	0	0	0.9995131262738596	0.0004868737261404243
DTXSID1024259	0	0	0.9997144803830387	0.00028551961696127393
DTXSID1024174	0	1	0.9995025695105172	0.0004974304894828402
DTXSID1024837	0	0	0.9936191343162287	0.0063808656837712726
DTXSID1024465	0	0	0.9982283571780591	0.0017716428219408304
DTXSID1024621	0	0	0.9986113102806161	0.0013886897193838633
DTXSID1024916	0	0	0.9962936057871952	0.003706394212804864
DTXSID1024918	0	0	0.9974882574838805	0.0025117425161194917
DTXSID1025433	0	0	0.9970826007016822	0.002917399298317855
DTXSID1025300	0	0	0.9966173715318913	0.003382628468108632
DTXSID1025809	0	0	0.9978825555228602	0.0021174444771397834
DTXSID1026035	0	0	0.997042568711671	0.0029574312883290928
DTXSID1026031	0	0	0.9977077493818732	0.0022922506181268097
DTXSID1026033	0	0	0.9971769280479679	0.0028230719520321644
DTXSID1025857	0	0	0.9978582516470391	0.002141748352960858
DTXSID1027134	0	0	0.9966846887827252	0.0033153112172748314
DTXSID1026908	0	0	0.9968444163832723	0.00315558361672772
DTXSID1027211	0	0	0.9977506209135509	0.0022493790864490954
DTXSID1027500	0	0	0.9959895718741117	0.004010428125888264
DTXSID1027550	0	0	0.9938730344425554	0.006126965557444683
DTXSID1027558	0	0	0.9981104261281856	0.0018895738718144848
DTXSID1029201	0	0	0.9990480857828893	0.0009519142171107176
DTXSID1032359	0	0	0.9971280612601314	0.002871938739868626
DTXSID1032482	0	0	0.9966569827547941	0.0033430172452058714
DTXSID1032484	0	0	0.9964493938393183	0.003550606160681719
DTXSID1032648	0	0	0.999392322137036	0.0006076778629639898
DTXSID1035288	0	0	0.9986294088338241	0.0013705911661758706
DTXSID10370988	0	0	0.9965925723994259	0.003407427600574114
DTXSID1037806	0	0	0.9989728312711552	0.0010271687288447675
DTXSID10382147	0	0	0.9988469856086527	0.0011530143913473466
DTXSID1038298	0	0	0.9985087577736003	0.0014912422263997276
DTXSID1038666	0	0	0.9958310148348756	0.004168985165124454
DTXSID1040114	0	0	0.9971781616467963	0.0028218383532037186
DTXSID1040112	0	0	0.9976133472230817	0.002386652776918333
DTXSID1040326	0	0	0.9987625833541606	0.0012374166458393803
DTXSID1040611	0	1	0.9993303578960963	0.0006696421039037367
DTXSID1041261	0	0	0.992744838563777	0.007255161436223002
DTXSID1041265	0	1	0.9978919381359238	0.002108061864076142
DTXSID1041423	0	0	0.9996631919477039	0.00033680805229609304
DTXSID1041550	0	0	0.9959806979030162	0.004019302096983773
DTXSID1041639	0	0	0.9978537723514894	0.0021462276485105744
DTXSID1041847	0	0	0.9979924717821782	0.0020075282178217634
DTXSID1041920	0	0	0.9959921904202361	0.004007809579763823
DTXSID1044227	0	0	0.9990745757824497	0.0009254242175502703
DTXSID1042445	0	0	0.9974445543838798	0.002555445616120218
DTXSID1042443	0	0	0.9997876227709135	0.00021237722908654463
DTXSID1044354	0	0	0.9961700490879682	0.0038299509120317704
DTXSID1044772	0	0	0.9976014094451625	0.0023985905548374936
DTXSID1044776	0	1	0.9912597901250633	0.008740209874936735
DTXSID1044809	0	0	0.9974687559730439	0.002531244026956149
DTXSID1044936	0	1	0.9799225963079434	0.02007740369205656
DTXSID1044938	0	0	0.9965514074874265	0.003448592512573433
DTXSID1044986	0	0	0.9991949833901183	0.0008050166098817785
DTXSID1047106	0	0	0.9982842909518809	0.0017157090481191382
DTXSID1047152	0	0	0.993119704879942	0.006880295120058036
DTXSID1047574	0	0	0.9982110020891056	0.0017889979108943578
DTXSID1047651	0	0	0.9971816945620166	0.0028183054379834465
DTXSID1047659	0	0	0.9974604401086098	0.0025395598913902106
DTXSID1048207	0	0	0.9949111682054874	0.005088831794512606
DTXSID1051856	0	0	0.9968723565474379	0.0031276434525620797
DTXSID1068772	0	0	0.9913838925322563	0.008616107467743678
DTXSID2020189	0	0	0.9993668392052106	0.0006331607947893153
DTXSID2020210	0	0	0.998983163081764	0.001016836918235902
DTXSID2020347	0	0	0.9957969303932485	0.0042030696067515225
DTXSID2020505	0	0	0.9953918292188969	0.004608170781103122
DTXSID2020686	0	0	0.993311378934115	0.006688621065884992
DTXSID2020921	0	0	0.990570198332207	0.009429801667792986
DTXSID2021234	0	0	0.9980885721799287	0.0019114278200712596
DTXSID2021440	0	0	0.9995233814652067	0.00047661853479331044
DTXSID2021498	0	0	0.9956464979849734	0.004353502015026581
DTXSID2021654	0	0	0.9968451682848596	0.0031548317151404584
DTXSID2021600	0	0	0.997300042760867	0.0026999572391330205
DTXSID2021602	0	0	0.9968119065924215	0.0031880934075784804
DTXSID2021739	0	0	0.9942736031841196	0.005726396815880432
DTXSID2021816	0	0	0.9964378366570671	0.0035621633429329625
DTXSID2021866	0	1	0.9982531405549258	0.0017468594450742668
DTXSID2021941	0	0	0.9981804255333855	0.001819574466614494
DTXSID2021943	0	0	0.9988651182005868	0.0011348817994132551
DTXSID2021947	0	0	0.9974636566556696	0.002536343344330411
DTXSID2022121	0	0	0.9974006328483297	0.002599367151670309
DTXSID2022179	0	0	0.9970727200571579	0.002927279942842169
DTXSID2022254	0	0	0.9997179060296386	0.0002820939703613853
DTXSID2022123	0	0	0.9801262473672265	0.01987375263277342
DTXSID2022125	0	0	0.9989824993846946	0.0010175006153053346
DTXSID2023567	0	0	0.9991999232127012	0.000800076787298773
DTXSID2023723	0	0	0.9967760779412351	0.0032239220587648976
DTXSID2024086	0	0	0.9995564723020748	0.0004435276979251644
DTXSID2024585	0	0	0.994206996304326	0.0057930036956740745
DTXSID2024452	0	0	0.9997867361977241	0.00021326380227588943
DTXSID2024458	0	0	0.9841077671697065	0.01589223283029355
DTXSID2024666	0	0	0.9978535814672752	0.0021464185327247855
DTXSID2025505	0	0	0.9976760672403934	0.0023239327596066327
DTXSID2025842	0	0	0.9974589618580418	0.0025410381419581273
DTXSID2025892	0	0	0.9975236233987322	0.002476376601267718
DTXSID2026573	0	0	0.9954196013772646	0.004580398622735422
DTXSID2026739	0	0	0.9955762709229546	0.004423729077045342
DTXSID2026864	0	0	0.9977284743882547	0.002271525611745209
DTXSID2026943	0	0	0.9972968618486451	0.0027031381513549307
DTXSID2027204	0	0	0.9956211614065131	0.004378838593486903
DTXSID2027206	0	0	0.9969248985327495	0.003075101467250506
DTXSID2027412	0	0	0.9966310868980373	0.0033689131019627463
DTXSID2027834	0	0	0.9930547559439972	0.006945244056002819
DTXSID2029242	0	0	0.9966822899508911	0.00331771004910887
DTXSID2029298	0	0	0.9968747279962589	0.0031252720037411043
DTXSID2032344	0	0	0.9957740697302165	0.004225930269783497
DTXSID2032683	0	0	0.9992774741661481	0.0007225258338519225
DTXSID2034673	0	0	0.9993469275870625	0.0006530724129376037
DTXSID2034885	0	0	0.9990930091515557	0.0009069908484442433
DTXSID2038732	0	0	0.9960155735531157	0.0039844264468843595
DTXSID2041256	0	0	0.9982397499144209	0.0017602500855791667
DTXSID2041416	0	0	0.9967957894373327	0.0032042105626672425
DTXSID2041709	0	0	0.9980504606419447	0.0019495393580553416
DTXSID2041672	0	0	0.9972084308941364	0.0027915691058636436
DTXSID2043903	0	0	0.9970031434864566	0.002996856513543424
DTXSID2044509	0	0	0.9986655521121969	0.0013344478878031182
DTXSID2044476	0	0	0.999637071106755	0.0003629288932449236
DTXSID2044553	0	0	0.9950226296883783	0.0049773703116216626
DTXSID2044713	0	0	0.9979835108016625	0.0020164891983375506
DTXSID2044848	0	0	0.9982622519861193	0.0017377480138806892
DTXSID2044892	0	0	0.996298726575467	0.0037012734245330027
DTXSID2047068	0	0	0.9946091247046157	0.00539087529538429
DTXSID2047193	0	0	0.9972116290184766	0.0027883709815233956
DTXSID2047222	0	0	0.98082632773452	0.019173672265479936
DTXSID2047511	0	0	0.9971816945620166	0.0028183054379834465
DTXSID2047642	0	0	0.9974758925805253	0.0025241074194746914
DTXSID2047644	0	0	0.9986259717957079	0.0013740282042920898
DTXSID2052289	0	0	0.9989216001695468	0.0010783998304532642
DTXSID2051895	0	0	0.996508720757169	0.0034912792428309723
DTXSID2052283	0	0	0.9974077616624063	0.0025922383375937474
DTXSID3020047	0	0	0.9983530964821767	0.0016469035178232315
DTXSID3020122	0	0	0.999576992389832	0.0004230076101680136
DTXSID3020332	0	0	0.9976992811301976	0.002300718869802427
DTXSID3020704	0	0	0.9962729669384246	0.0037270330615753948
DTXSID3020673	0	0	0.999683077003659	0.000316922996340984
DTXSID3020671	0	0	0.9994443978507196	0.0005556021492804626
DTXSID3020916	0	0	0.998089524519399	0.0019104754806009323
DTXSID3020918	0	0	0.9997006063680616	0.00029939363193842906
DTXSID3020910	0	0	0.9983534458994253	0.0016465541005746425
DTXSID3021196	0	0	0.9992487131163393	0.000751286883660661
DTXSID3021358	0	0	0.9980066144587857	0.001993385541214343
DTXSID3021641	0	0	0.9968119065924215	0.0031880934075784804
DTXSID3021645	0	0	0.9971410442737108	0.00285895572628927
DTXSID3021853	0	0	0.9972797413819867	0.0027202586180132297
DTXSID3021774	0	0	0.9984200046912681	0.0015799953087319019
DTXSID3021932	0	0	0.9941516766154477	0.005848323384552305
DTXSID3021980	0	0	0.9980405044964428	0.0019594955035572145
DTXSID3021986	0	0	0.9983704682427884	0.0016295317572116406
DTXSID3022164	0	0	0.9981927942974407	0.0018072057025592932
DTXSID3022247	0	1	0.9961923277708437	0.003807672229156293
DTXSID3022409	0	0	0.9970178956302647	0.0029821043697353636
DTXSID3023845	0	0	0.9991024258391712	0.0008975741608287652
DTXSID3023764	0	0	0.9968132189300172	0.0031867810699828135
DTXSID3024104	0	0	0.9992548107381761	0.0007451892618238631
DTXSID3024102	0	0	0.9915230699281389	0.008476930071861098
