compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.999940400476204	5.959952379597521e-05
DTXSID0020494	0	0	0.999985425951174	1.4574048826034686e-05
DTXSID0020284	0	0	0.9999974674631416	2.532536858492359e-06
DTXSID0020606	0	0	0.9999603114263427	3.968857365728678e-05
DTXSID0020654	0	0	0.9999470173040063	5.2982695993754405e-05
DTXSID0020737	0	0	0.9999984711732313	1.5288267686911378e-06
DTXSID0020941	0	0	0.9999954193967561	4.580603243889784e-06
DTXSID0021206	0	0	0.9999919041605346	8.095839465406064e-06
DTXSID0021254	0	0	0.9999773134714277	2.2686528572322958e-05
DTXSID0021256	0	0	0.9999560698025176	4.39301974824041e-05
DTXSID0021331	0	0	0.999999527125583	4.728744169632565e-07
DTXSID0021339	0	0	0.9999905901861348	9.409813865191282e-06
DTXSID0021389	0	0	0.9999855800938496	1.4419906150362985e-05
DTXSID0021414	0	0	0.9999756362013459	2.4363798654110585e-05
DTXSID0021759	0	0	0.9999909685812015	9.031418798464436e-06
DTXSID0021915	0	0	0.9999361232126125	6.387678738745174e-05
DTXSID0022016	0	0	0.9999277929373644	7.220706263552438e-05
DTXSID0022018	0	1	0.9999923735897536	7.626410246446123e-06
DTXSID0023296	0	0	0.9999907118397144	9.28816028556109e-06
DTXSID0023244	0	0	0.9999995642358382	4.3576416172722843e-07
DTXSID0023878	0	0	0.9999888800353265	1.1119964673542067e-05
DTXSID0023907	0	0	0.9999942316426842	5.768357315754746e-06
DTXSID0024183	0	0	0.999966614827173	3.338517282704597e-05
DTXSID0024216	0	0	0.9999325550044019	6.744499559810908e-05
DTXSID0024266	0	0	0.9999496241054929	5.037589450703237e-05
DTXSID0026838	0	0	0.9999646714342115	3.532856578846611e-05
DTXSID0026915	0	0	0.9999466383190294	5.336168097057672e-05
DTXSID0027561	0	0	0.9999748502998643	2.514970013570721e-05
DTXSID0027270	0	0	0.9999825513089468	1.7448691053225748e-05
DTXSID0027773	0	0	0.9999893448156678	1.0655184332176371e-05
DTXSID0034930	0	0	0.999972905222557	2.709477744300719e-05
DTXSID0034776	0	0	0.9999939064223633	6.093577636678463e-06
DTXSID0037495	0	0	0.9999775480652842	2.245193471581844e-05
DTXSID00379268	0	0	0.9999663839712529	3.361602874703465e-05
DTXSID0038881	0	0	0.9999869592628966	1.3040737103402297e-05
DTXSID0040127	0	0	0.9999903752914916	9.624708508441716e-06
DTXSID0041197	0	0	0.9999507471160969	4.925288390307952e-05
DTXSID0041224	0	0	0.9999974978731694	2.5021268305619613e-06
DTXSID0041567	0	1	0.9999866995323271	1.330046767283884e-05
DTXSID0041646	0	0	0.9999945235234552	5.47647654475376e-06
DTXSID0042038	0	0	0.9999565497725663	4.34502274336381e-05
DTXSID0042169	0	0	0.9999973297197585	2.670280241497716e-06
DTXSID0042400	0	0	0.9998676881464287	0.00013231185357133265
DTXSID0042406	0	0	0.9999999561652925	4.3834707497769676e-08
DTXSID0042454	0	0	0.9999154106031318	8.458939686818904e-05
DTXSID0044361	0	0	0.9999576282291271	4.237177087284682e-05
DTXSID00442840	0	0	0.9999968030578517	3.1969421483584256e-06
DTXSID0044315	0	0	0.9999655116182178	3.448838178225299e-05
DTXSID0044363	0	0	0.9999499084355181	5.0091564481828514e-05
DTXSID0044604	0	0	0.9999797467013388	2.0253298661138386e-05
DTXSID0044860	0	0	0.9999666528246003	3.334717539970026e-05
DTXSID0044862	0	0	0.9999477208572238	5.227914277613651e-05
DTXSID0044812	0	0	0.9999905451288638	9.454871136223668e-06
DTXSID0044816	0	0	0.9999968630230903	3.1369769096939675e-06
DTXSID0044818	0	0	0.9999995289352025	4.710647975214511e-07
DTXSID0044781	0	1	0.9999834518200925	1.6548179907454085e-05
DTXSID0044999	0	0	0.9999852380995894	1.4761900410603348e-05
DTXSID0047115	0	0	0.9999403569343666	5.9643065633386405e-05
DTXSID0047408	0	0	0.9998594413248557	0.0001405586751442639
DTXSID0047537	0	0	0.9999806653359784	1.9334664021549516e-05
DTXSID0047535	0	0	0.9999933917747408	6.608225259219165e-06
DTXSID0047581	0	0	0.9999885532844097	1.144671559026662e-05
DTXSID0047741	0	0	0.9999938337960386	6.166203961460751e-06
DTXSID0047614	0	0	0.9999897934254631	1.0206574536844185e-05
DTXSID0051499	0	0	0.9999842415450984	1.5758454901686992e-05
DTXSID0051944	0	0	0.9999850967143306	1.49032856694512e-05
DTXSID1020194	0	0	0.9999984000598184	1.5999401815453862e-06
DTXSID1020190	0	0	0.9999662461107963	3.375388920362688e-05
DTXSID1020142	0	0	0.99999969457945	3.054205500137693e-07
DTXSID1020510	0	0	0.999987120258429	1.2879741571016657e-05
DTXSID1020728	0	0	0.9999875433083436	1.2456691656417165e-05
DTXSID1020807	0	0	0.9999943344232181	5.6655767819022815e-06
DTXSID1021118	0	0	0.9999988967989101	1.103201089909211e-06
DTXSID1021160	0	0	0.9999896997424966	1.0300257503347898e-05
DTXSID1021403	0	0	0.9999991086449244	8.91355075625869e-07
DTXSID1021455	0	0	0.9999997667794398	2.33220560236743e-07
DTXSID1021586	0	0	0.9999686840763609	3.1315923639141144e-05
DTXSID1021798	0	0	0.999996934507913	3.065492086997977e-06
DTXSID1021740	0	0	0.9999618256433319	3.817435666804599e-05
DTXSID1021952	0	0	0.9999332436869893	6.675631301064107e-05
DTXSID10224331	0	1	0.9999986481022762	1.3518977237145206e-06
DTXSID1023235	0	0	0.9999995252899624	4.7471003761492196e-07
DTXSID1023869	0	0	0.9999118225506871	8.817744931291459e-05
DTXSID1024045	0	0	0.9999983322288047	1.6677711952483612e-06
