compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9774819612503052	0.022518057376146317
DTXSID0020494	0	0	0.9866533279418945	0.013346700929105282
DTXSID0020284	0	0	0.984266459941864	0.01573355495929718
DTXSID0020606	0	0	0.9921334385871887	0.007866553962230682
DTXSID0020654	0	0	0.9233262538909912	0.07667373865842819
DTXSID0020737	0	0	0.9918757677078247	0.008124204352498055
DTXSID0020941	0	0	0.991435706615448	0.008564306423068047
DTXSID0021206	0	0	0.9884344935417175	0.011565500870347023
DTXSID0021254	0	0	0.985088586807251	0.014911445789039135
DTXSID0021256	0	0	0.9767763018608093	0.02322372794151306
DTXSID0021331	0	0	0.9788850545883179	0.02111496403813362
DTXSID0021339	0	0	0.9788830280303955	0.021116990596055984
DTXSID0021389	0	0	0.9830990433692932	0.016900939866900444
DTXSID0021414	0	0	0.9844731092453003	0.015526898205280304
DTXSID0021759	0	0	0.9905009269714355	0.009499048814177513
DTXSID0021915	0	0	0.9903136491775513	0.009686335921287537
DTXSID0022016	0	0	0.9832001328468323	0.016799891367554665
DTXSID0022018	0	1	0.9819012880325317	0.018098704516887665
DTXSID0023296	0	0	0.9777147769927979	0.022285211831331253
DTXSID0023244	0	0	0.9892028570175171	0.010797145776450634
DTXSID0023878	0	0	0.985941469669342	0.014058558270335197
DTXSID0023907	0	0	0.990839421749115	0.009160597808659077
DTXSID0024183	0	0	0.989830493927002	0.010169537737965584
DTXSID0024216	0	0	0.9906638860702515	0.009336136281490326
DTXSID0024266	0	0	0.9752117991447449	0.024788206443190575
DTXSID0026838	0	0	0.9911219477653503	0.008878064341843128
DTXSID0026915	0	0	0.9881268739700317	0.011873142793774605
DTXSID0027561	0	0	0.98710036277771	0.012899626977741718
DTXSID0027270	0	0	0.9881268739700317	0.011873142793774605
DTXSID0027773	0	0	0.9829596281051636	0.017040392383933067
DTXSID0034930	0	0	0.9758886694908142	0.024111349135637283
DTXSID0034776	0	0	0.9802281260490417	0.019771909341216087
DTXSID0037495	0	0	0.9764607548713684	0.023539239540696144
