compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7810700010492377	0.2189299989507622
DTXSID0020494	0	0	0.9784778076035405	0.021522192396459354
DTXSID0020284	0	0	0.9473514651200632	0.0526485348799368
DTXSID0020606	0	0	0.8533127465031849	0.14668725349681483
DTXSID0020654	0	0	0.8976998625219439	0.10230013747805614
DTXSID0020737	0	0	0.9438645080765328	0.05613549192346726
DTXSID0021206	0	0	0.9946416605484876	0.00535833945151251
DTXSID0021254	0	0	0.9359924555473632	0.06400754445263696
DTXSID0021256	0	0	0.8217475377180308	0.17825246228196942
DTXSID0021331	0	0	0.9332647340722657	0.06673526592773397
DTXSID0021339	0	0	0.8994770666458745	0.1005229333541256
DTXSID0021389	0	0	0.9124997886062677	0.08750021139373235
DTXSID0021414	0	0	0.7515745165822391	0.24842548341776086
DTXSID0021759	0	0	0.989285406840443	0.010714593159556883
DTXSID0021915	0	0	0.9199640600458772	0.08003593995412261
DTXSID0022016	0	0	0.9094102318847176	0.09058976811528255
DTXSID0022018	0	1	0.8868836839673093	0.11311631603269061
DTXSID0023296	0	0	0.8594742363135898	0.14052576368641012
DTXSID0023244	0	0	0.9502073915936321	0.049792608406368025
DTXSID0023878	0	0	0.9454664412974567	0.054533558702543
DTXSID0023907	0	0	0.9142261823572456	0.08577381764275445
DTXSID0024183	0	0	0.9623158174641567	0.03768418253584339
DTXSID0024216	0	0	0.8073225543839112	0.19267744561608874
DTXSID0024266	0	0	0.835322180787322	0.1646778192126779
DTXSID0026838	0	0	0.8346485035635037	0.16535149643649608
DTXSID0026915	0	0	0.9423517531220188	0.0576482468779814
DTXSID0027561	0	0	0.9236821169335947	0.07631788306640534
DTXSID0027270	0	0	0.9359550496282882	0.06404495037171178
DTXSID0027773	0	0	0.8877265318489461	0.11227346815105385
DTXSID0034930	0	0	0.8698893971240396	0.13011060287596024
DTXSID0034776	0	0	0.8980433443881761	0.10195665561182383
DTXSID0037495	0	0	0.9572350640516619	0.04276493594833784
DTXSID00379268	0	0	0.963693673522773	0.036306326477226716
DTXSID0040127	0	0	0.9749230298288974	0.02507697017110243
DTXSID0041197	0	0	0.8343453557300216	0.1656546442699782
DTXSID0041224	0	0	0.9682143873072281	0.031785612692771754
DTXSID0041567	0	1	0.9098985802290352	0.09010141977096478
DTXSID0042038	0	0	0.9231519824542693	0.07684801754573051
DTXSID0042169	0	0	0.8582254527810572	0.14177454721894278
DTXSID0042454	0	0	0.8571916417793688	0.1428083582206308
DTXSID0044361	0	0	0.954300300852006	0.045699699147994016
DTXSID00442840	0	0	0.9761503139463475	0.023849686053652508
DTXSID0044363	0	0	0.9069068201240399	0.09309317987596027
DTXSID0044604	0	0	0.9069547415921143	0.09304525840788587
DTXSID0044860	0	0	0.9806882267258707	0.019311773274129296
DTXSID0044862	0	0	0.9201810542579029	0.07981894574209732
DTXSID0044812	0	0	0.9698463300477842	0.03015366995221571
DTXSID0044816	0	0	0.9588604835082367	0.041139516491763235
DTXSID0044818	0	0	0.9652069541560009	0.03479304584399905
DTXSID0044781	0	1	0.7142213548961509	0.2857786451038491
DTXSID0044999	0	0	0.9442657095041765	0.05573429049582328
DTXSID0047115	0	0	0.9637034794684767	0.03629652053152343
DTXSID0047408	0	0	0.9185751698828767	0.08142483011712305
DTXSID0047537	0	0	0.7704289802228671	0.22957101977713246
DTXSID0047535	0	0	0.7901595315720303	0.20984046842796955
DTXSID0047581	0	0	0.940346879930126	0.05965312006987401
DTXSID0047741	0	0	0.9414708696596832	0.05852913034031696
DTXSID0047614	0	0	0.9309343080127025	0.06906569198729758
DTXSID0051499	0	0	0.9768181834351797	0.023181816564820358
DTXSID0051944	0	0	0.9494038583640213	0.05059614163597876
DTXSID1020194	0	0	0.9868678826657392	0.013132117334260921
DTXSID1020142	0	0	0.9397567752268668	0.06024322477313333
DTXSID1020510	0	0	0.9187880209031802	0.08121197909681974
DTXSID1020728	0	0	0.9837043288496132	0.016295671150386912
DTXSID1020807	0	0	0.8800248083487964	0.11997519165120361
DTXSID1021118	0	0	0.9281093849298728	0.0718906150701273
DTXSID1021160	0	0	0.9328467277398099	0.06715327226019015
DTXSID1021403	0	0	0.9684647733905027	0.03153522660949728
DTXSID1021586	0	0	0.9167195792816275	0.08328042071837258
DTXSID1021798	0	0	0.9463754991538752	0.053624500846124704
DTXSID1021740	0	0	0.9891481011980731	0.010851898801927025
DTXSID1021952	0	0	0.8466553842672108	0.15334461573278924
DTXSID10224331	0	1	0.9294135462049189	0.0705864537950811
DTXSID1023235	0	0	0.9500130385997121	0.04998696140028799
DTXSID1023869	0	0	0.8960947709706008	0.10390522902939926
DTXSID1024045	0	0	0.9796047151189291	0.020395284881070907
DTXSID1023990	0	0	0.9163528781320792	0.08364712186792084
DTXSID1024209	0	0	0.867827881628439	0.13217211837156076
DTXSID1024097	0	0	0.9845595205821985	0.015440479417801335
DTXSID1024124	0	0	0.9262651357656794	0.07373486423432049
DTXSID1024259	0	0	0.8375726156467931	0.16242738435320678
DTXSID1024174	0	1	0.8117829296561585	0.18821707034384155
DTXSID1024837	0	0	0.9021102462499404	0.09788975375005932
DTXSID1024465	0	0	0.9571932703390141	0.04280672966098581
DTXSID1024621	0	0	0.942239793930076	0.057760206069924144
DTXSID1024916	0	0	0.9430679272695234	0.05693207273047681
DTXSID1024918	0	0	0.9680706814187594	0.03192931858124066
DTXSID1025433	0	0	0.9634207589330533	0.03657924106694668
DTXSID1025300	0	0	0.7958069111236219	0.20419308887637794
DTXSID1025809	0	0	0.8676483125703908	0.13235168742960876
DTXSID1025857	0	0	0.9197780963804373	0.08022190361956272
DTXSID1027134	0	0	0.9033822728903231	0.096617727109677
DTXSID1026908	0	0	0.9486827717611183	0.051317228238881865
DTXSID1027211	0	0	0.9840308321490687	0.01596916785093132
DTXSID1027500	0	0	0.9718739726708508	0.02812602732914897
DTXSID1027558	0	0	0.9245568306907561	0.0754431693092439
DTXSID1032359	0	0	0.850166419330477	0.14983358066952293
DTXSID1032482	0	0	0.8683209116286643	0.13167908837133555
DTXSID1032484	0	0	0.7523038599446269	0.24769614005537263
DTXSID1032648	0	0	0.8623083287590544	0.13769167124094556
DTXSID1035288	0	0	0.952552251580952	0.04744774841904783
DTXSID10370988	0	0	0.9749812292935023	0.025018770706497568
DTXSID1037806	0	0	0.9589446693312336	0.041055330668766474
DTXSID10382147	0	0	0.9580282671339356	0.04197173286606419
DTXSID1038298	0	0	0.8691459368347578	0.13085406316524192
DTXSID1038666	0	0	0.8176097871246559	0.182390212875344
DTXSID1040114	0	0	0.9547840438196473	0.04521595618035268
DTXSID1040112	0	0	0.9556459983948885	0.04435400160511142
DTXSID1040326	0	0	0.9149461056315847	0.08505389436841518
DTXSID1040611	0	1	0.900214761564882	0.09978523843511812
DTXSID1041261	0	0	0.9637663641195138	0.03623363588048634
DTXSID1041265	0	1	0.8994110426835389	0.10058895731646082
DTXSID1041423	0	0	0.9083631187678102	0.09163688123218988
DTXSID1041550	0	0	0.9783587014324558	0.021641298567544213
DTXSID1041847	0	0	0.9173466568764318	0.08265334312356795
DTXSID1041920	0	0	0.9417920572211373	0.058207942778862695
DTXSID1044227	0	0	0.9077589035868139	0.09224109641318609
DTXSID1042445	0	0	0.9209591981022148	0.0790408018977853
DTXSID1042443	0	0	0.8996207760856263	0.10037922391437383
DTXSID1044354	0	0	0.9504391084889573	0.04956089151104275
DTXSID1044772	0	0	0.9465726075247837	0.05342739247521646
DTXSID1044776	0	1	0.9650215302152939	0.03497846978470615
DTXSID1044809	0	0	0.9722942203126657	0.027705779687334425
DTXSID1044936	0	1	0.7785977788332368	0.22140222116676309
DTXSID1044938	0	0	0.9318345168687204	0.06816548313127939
DTXSID1044986	0	0	0.8995008193355474	0.1004991806644527
DTXSID1047106	0	0	0.9714465756974513	0.02855342430254882
DTXSID1047152	0	0	0.8690022895253187	0.13099771047468164
DTXSID1047574	0	0	0.9097456101888823	0.09025438981111797
DTXSID1047651	0	0	0.9529632246882236	0.04703677531177635
DTXSID1047659	0	0	0.9531899298100917	0.04681007018990849
DTXSID1048207	0	0	0.9102255733853372	0.08977442661466302
DTXSID1051856	0	0	0.9595400549253426	0.04045994507465761
DTXSID1068772	0	0	0.9287992890009976	0.07120071099900244
DTXSID2020210	0	0	0.913957632403956	0.08604236759604408
DTXSID2020347	0	0	0.8322862422483674	0.1677137577516325
DTXSID2020505	0	0	0.96211892932292	0.03788107067708006
DTXSID2020686	0	0	0.7992793805943748	0.20072061940562533
DTXSID2020921	0	0	0.9496299393388824	0.050370060661117454
DTXSID2021440	0	0	0.9552238506353149	0.044776149364685255
DTXSID2021498	0	0	0.9104299851331232	0.08957001486687695
DTXSID2021654	0	0	0.9678422832166192	0.032157716783380995
DTXSID2021600	0	0	0.9749553303509773	0.02504466964902251
DTXSID2021602	0	0	0.8384594760388412	0.16154052396115864
DTXSID2021739	0	0	0.988515221493449	0.01148477850655108
DTXSID2021816	0	0	0.9245084596989039	0.07549154030109591
DTXSID2021866	0	1	0.9209921856523042	0.07900781434769559
DTXSID2021941	0	0	0.9366430976662319	0.06335690233376806
DTXSID2021943	0	0	0.9393067294445087	0.060693270555491466
DTXSID2021947	0	0	0.8930876583674198	0.1069123416325801
DTXSID2022121	0	0	0.8137996832233245	0.18620031677667523
DTXSID2022179	0	0	0.7708619022098638	0.22913809779013608
DTXSID2022254	0	0	0.8963912041869881	0.10360879581301173
DTXSID2022123	0	0	0.937500856640768	0.062499143359232005
DTXSID2022125	0	0	0.9772829725732423	0.022717027426757814
