compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9806739091873169	0.019326116889715195
DTXSID0020494	0	0	0.9851932525634766	0.01480676420032978
DTXSID0020284	0	0	0.9837793707847595	0.01622065342962742
DTXSID0020606	0	0	0.9870364665985107	0.012963568791747093
DTXSID0020654	0	0	0.9810810089111328	0.01891900785267353
DTXSID0020737	0	0	0.986853301525116	0.013146715238690376
DTXSID0020941	0	0	0.9862709045410156	0.013729088008403778
DTXSID0021206	0	0	0.986441969871521	0.013557977974414825
DTXSID0021254	0	0	0.9835226535797119	0.01647738367319107
DTXSID0021256	0	0	0.9756741523742676	0.024325817823410034
DTXSID0021331	0	0	0.983415961265564	0.016584092751145363
DTXSID0021339	0	0	0.9873582720756531	0.01264172699302435
DTXSID0021389	0	0	0.982029139995575	0.017970850691199303
DTXSID0021414	0	0	0.9845702052116394	0.015429813414812088
DTXSID0021759	0	0	0.986441969871521	0.013557977974414825
DTXSID0021915	0	0	0.9829837679862976	0.01701623946428299
DTXSID0022016	0	0	0.9873582720756531	0.01264172699302435
DTXSID0022018	0	1	0.9902070760726929	0.009792898781597614
DTXSID0023296	0	0	0.9851337671279907	0.014866258949041367
DTXSID0023244	0	0	0.98611980676651	0.013880218379199505
DTXSID0023878	0	0	0.9843829870223999	0.015617026947438717
DTXSID0023907	0	0	0.9851671457290649	0.01483286265283823
DTXSID0024183	0	0	0.9847499132156372	0.015250090509653091
DTXSID0024216	0	0	0.9832426309585571	0.01675734668970108
DTXSID0024266	0	0	0.9824491739273071	0.017550796270370483
DTXSID0026838	0	0	0.9793019890785217	0.020698009058833122
DTXSID0026915	0	0	0.9766181707382202	0.02338181808590889
DTXSID0027561	0	0	0.9881665110588074	0.011833509430289268
DTXSID0027270	0	0	0.9766181707382202	0.02338181808590889
DTXSID0027773	0	0	0.9848020076751709	0.015198003500699997
DTXSID0034930	0	0	0.9735007286071777	0.026499254629015923
DTXSID0034776	0	0	0.9837063550949097	0.016293663531541824
DTXSID0037495	0	0	0.9811795949935913	0.018820423632860184
DTXSID00379268	0	0	0.9842966794967651	0.015703290700912476
DTXSID0038881	0	0	0.9844802618026733	0.015519772656261921
DTXSID0040127	0	0	0.9860073328018188	0.013992647640407085
DTXSID0041197	0	0	0.9795022010803223	0.020497798919677734
DTXSID0041224	0	0	0.985278308391571	0.014721685089170933
DTXSID0041567	0	1	0.9787861108779907	0.021213902160525322
DTXSID0041646	0	0	0.9802021980285645	0.01979781687259674
DTXSID0042038	0	0	0.9874612092971802	0.012538805603981018
DTXSID0042169	0	0	0.9790533781051636	0.02094661071896553
DTXSID0042400	0	0	0.9788196682929993	0.021180370822548866
DTXSID0042406	0	0	0.9845520853996277	0.015447922050952911
DTXSID0042454	0	0	0.977448582649231	0.022551408037543297
