compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9802716216986254	0.019728378301374618
DTXSID0020494	0	0	0.9975851548147228	0.0024148451852772823
DTXSID0020284	0	0	0.9999699455544176	3.0054445582305394e-05
DTXSID0020606	0	0	0.9990149439035934	0.000985056096406592
DTXSID0020654	0	0	0.7966308228034099	0.20336917719659006
DTXSID0020737	0	0	0.99983388143646	0.0001661185635399909
DTXSID0020941	0	0	0.9997886314244718	0.0002113685755282206
DTXSID0021206	0	0	0.9946440296978333	0.005355970302166736
DTXSID0021254	0	0	0.9984193141528857	0.0015806858471143787
DTXSID0021256	0	0	0.9987967329212161	0.0012032670787838957
DTXSID0021331	0	0	0.9852847191609618	0.014715280839038116
DTXSID0021339	0	0	0.9993231931749198	0.0006768068250801549
DTXSID0021389	0	0	0.9941524847022419	0.005847515297758072
DTXSID0021414	0	0	0.9977312915385079	0.0022687084614921114
DTXSID0021759	0	0	0.9995746663834649	0.0004253336165351201
DTXSID0021915	0	0	0.9995045375618696	0.0004954624381303243
DTXSID0022016	0	0	0.9993951352670666	0.000604864732933413
DTXSID0022018	0	1	0.9875783694246919	0.012421630575308056
DTXSID0023296	0	0	0.9838115158186687	0.016188484181331373
DTXSID0023244	0	0	0.9997137163453513	0.00028628365464869454
DTXSID0023878	0	0	0.9992494390702553	0.0007505609297447091
DTXSID0023907	0	0	0.9993442417021141	0.0006557582978858935
DTXSID0024183	0	0	0.987760002597164	0.012239997402835972
DTXSID0024216	0	0	0.9976399023938741	0.0023600976061259197
DTXSID0024266	0	0	0.9998457806858885	0.0001542193141115641
DTXSID0026838	0	0	0.9990538511641677	0.0009461488358322955
DTXSID0026915	0	0	0.9955632107788653	0.004436789221134649
DTXSID0027561	0	0	0.9975033848358887	0.002496615164111225
DTXSID0027270	0	0	0.9955632107788653	0.004436789221134649
DTXSID0027773	0	0	0.971246426708572	0.028753573291427997
DTXSID0034930	0	0	0.9995522018797186	0.00044779812028141955
DTXSID0034776	0	0	0.9976645618505359	0.0023354381494641013
DTXSID0037495	0	0	0.9991634623713646	0.0008365376286353922
DTXSID00379268	0	0	0.9651594558485083	0.03484054415149178
DTXSID0038881	0	0	0.9609800745371903	0.039019925462809794
DTXSID0040127	0	0	0.9929836316924482	0.007016368307551862
DTXSID0041197	0	0	0.9946526030131775	0.005347396986822471
DTXSID0041224	0	0	0.9995482207106594	0.0004517792893406188
DTXSID0041567	0	1	0.9987009552178587	0.0012990447821412902
DTXSID0041646	0	0	0.9854763946164546	0.014523605383545359
DTXSID0042038	0	0	0.9981858254212831	0.0018141745787168956
DTXSID0042169	0	0	0.9999333716666409	6.662833335914121e-05
DTXSID0042400	0	0	0.9882372897077657	0.011762710292234335
DTXSID0042406	0	0	0.9970005835533825	0.00299941644661749
DTXSID0042454	0	0	0.9871351346936614	0.012864865306338518
DTXSID0044361	0	0	0.9996074199864371	0.0003925800135628572
DTXSID00442840	0	0	0.9993295404546783	0.0006704595453217157
DTXSID0044315	0	0	0.9851949771920955	0.014805022807904508
DTXSID0044363	0	0	0.9981858254212831	0.0018141745787168956
DTXSID0044604	0	0	0.9529503316502365	0.047049668349763506
DTXSID0044860	0	0	0.9960632674706523	0.003936732529347706
DTXSID0044862	0	0	0.9996215432806517	0.0003784567193483659
DTXSID0044812	0	0	0.9966602703549763	0.0033397296450236994
DTXSID0044816	0	0	0.9997824754474162	0.00021752455258383841
DTXSID0044818	0	0	0.9988571259880769	0.0011428740119231741
DTXSID0044781	0	1	0.9949936850480716	0.0050063149519283335
DTXSID0044999	0	0	0.9999404398880892	5.95601119107468e-05
DTXSID0047115	0	0	0.9964991584792446	0.0035008415207554134
DTXSID0047408	0	0	0.9977077298752902	0.0022922701247098105
DTXSID0047537	0	0	0.9994445523201216	0.0005554476798784139
DTXSID0047535	0	0	0.9957568136400006	0.004243186359999437
DTXSID0047581	0	0	0.9981858254212831	0.0018141745787168956
DTXSID0047741	0	0	0.9932847236858479	0.006715276314152109
DTXSID0047614	0	0	0.7966308228034099	0.20336917719659006
DTXSID0051499	0	0	0.999734676783963	0.00026532321603705194
DTXSID0051944	0	0	0.9955793186690456	0.004420681330954433
DTXSID1020194	0	0	0.9998230614077319	0.0001769385922681298
DTXSID1020190	0	0	0.9856680554447882	0.014331944555211763
DTXSID1020142	0	0	0.9980606070748882	0.0019393929251118563
DTXSID1020510	0	0	0.9996621856643573	0.0003378143356426931
DTXSID1020728	0	0	0.9998726158577499	0.0001273841422500734
DTXSID1020807	0	0	0.9909260177390897	0.009073982260910251
DTXSID1021118	0	0	0.9086570260583667	0.09134297394163325
DTXSID1021160	0	0	0.9893498809878737	0.01065011901212635
DTXSID1021403	0	0	0.9932686584749154	0.006731341525084636
DTXSID1021455	0	0	0.99910811209159	0.0008918879084100071
DTXSID1021586	0	0	0.9985967976661162	0.0014032023338837604
DTXSID1021798	0	0	0.9995706664725523	0.00042933352744772813
DTXSID1021740	0	0	0.9971700855570534	0.0028299144429465672
DTXSID1021952	0	0	0.9963605417088622	0.003639458291137779
DTXSID10224331	0	1	0.9802716216986254	0.019728378301374618
DTXSID1023235	0	0	0.9983432809761239	0.0016567190238760785
DTXSID1023869	0	0	0.9998923843025526	0.00010761569744743052
DTXSID1024045	0	0	0.9981905962781614	0.0018094037218385223
DTXSID1023990	0	0	0.9995400841082214	0.00045991589177858265
DTXSID1024209	0	0	0.995629984915325	0.004370015084675038
DTXSID1024097	0	0	0.985659405585936	0.014340594414064038
DTXSID1024124	0	0	0.9998276083799168	0.00017239162008324862
DTXSID1024259	0	0	0.9992125592250801	0.0007874407749198836
DTXSID1024174	0	1	0.9941670884922128	0.00583291150778721
DTXSID1024837	0	0	0.9572241237489701	0.042775876251029826
DTXSID1024465	0	0	0.9999475017430719	5.249825692811143e-05
DTXSID1024621	0	0	0.9998779936495297	0.00012200635047036003
DTXSID1024916	0	0	0.9928520823121965	0.007147917687803518
DTXSID1024918	0	0	0.999915936682195	8.40633178049252e-05
DTXSID1025433	0	0	0.9980082483248304	0.001991751675169592
DTXSID1025300	0	0	0.9978134591758827	0.0021865408241173237
DTXSID1025809	0	0	0.9946526030131775	0.005347396986822471
DTXSID1026035	0	0	0.9907356964583438	0.009264303541656176
DTXSID1026031	0	0	0.9882372897077657	0.011762710292234335
DTXSID1026033	0	0	0.9958139441049654	0.004186055895034636
DTXSID1025857	0	0	0.9996451482860899	0.0003548517139101125
DTXSID1027134	0	0	0.9996225596868413	0.000377440313158668
DTXSID1026908	0	0	0.9749148653625097	0.025085134637490313
DTXSID1027211	0	0	0.999610787373508	0.00038921262649202346
DTXSID1027500	0	0	0.9859914894815259	0.014008510518474095
DTXSID1027550	0	0	0.972373523030379	0.02762647696962093
DTXSID1027558	0	0	0.9993223419918893	0.0006776580081107178
DTXSID1029201	0	0	0.9953346563948221	0.0046653436051779466
DTXSID1032359	0	0	0.9998434046166289	0.0001565953833711333
DTXSID1032482	0	0	0.9972483479364306	0.0027516520635694625
DTXSID1032484	0	0	0.9958608190941087	0.004139180905891272
DTXSID1032648	0	0	0.9995171875453186	0.00048281245468134823
DTXSID1035288	0	0	0.9965448551595765	0.003455144840423583
DTXSID10370988	0	0	0.9855539756939807	0.014446024306019266
DTXSID1037806	0	0	0.9991174211010057	0.0008825788989943663
DTXSID10382147	0	0	0.9526450301469654	0.04735496985303455
DTXSID1038298	0	0	0.9957369310009523	0.004263068999047709
DTXSID1038666	0	0	0.9961018282837889	0.0038981717162110924
DTXSID1040114	0	0	0.997382745303575	0.0026172546964250724
DTXSID1040112	0	0	0.9981858254212831	0.001814174578716897
DTXSID1040326	0	0	0.9473323292584128	0.05266767074158718
DTXSID1040611	0	1	0.9879573696357636	0.012042630364236369
DTXSID1041261	0	0	0.9473608576825576	0.05263914231744236
DTXSID1041265	0	1	0.9988571259880769	0.0011428740119231741
DTXSID1041423	0	0	0.9994508489919584	0.0005491510080416881
DTXSID1041550	0	0	0.9729657480842814	0.02703425191571863
DTXSID1041639	0	0	0.9998621035625779	0.00013789643742216772
DTXSID1041847	0	0	0.9991522384158839	0.0008477615841161706
DTXSID1041920	0	0	0.9961942637749682	0.00380573622503181
DTXSID1044227	0	0	0.9820924797158413	0.017907520284158682
DTXSID1042445	0	0	0.9752775928892573	0.024722407110742684
DTXSID1042443	0	0	0.9993847099233164	0.0006152900766836002
DTXSID1044354	0	0	0.9975870827195386	0.0024129172804613925
DTXSID1044772	0	0	0.9656270519952248	0.03437294800477522
DTXSID1044776	0	1	0.9976936108180983	0.002306389181901731
