compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.6610153027354129	0.33898469726458696
DTXSID0020494	0	0	0.8175593185383416	0.18244068146165834
DTXSID0020284	0	0	0.8331375848733662	0.16686241512663363
DTXSID0020606	0	0	0.8476857528300829	0.15231424716991715
DTXSID0020654	0	0	0.6609177557453967	0.3390822442546028
DTXSID0020737	0	0	0.8526853789266368	0.14731462107336335
DTXSID0021206	0	0	0.7490168184937808	0.2509831815062188
DTXSID0021254	0	0	0.7615280814788377	0.2384719185211627
DTXSID0021256	0	0	0.6672799335534644	0.3327200664465359
DTXSID0021331	0	0	0.7298558070851647	0.27014419291483505
DTXSID0021339	0	0	0.6805067545711128	0.319493245428887
DTXSID0021389	0	0	0.8061545228927204	0.19384547710727992
DTXSID0021414	0	0	0.7825806164655909	0.21741938353440957
DTXSID0021759	0	0	0.8134975418036554	0.18650245819634478
DTXSID0021915	0	0	0.8792205450154612	0.12077945498453904
DTXSID0022016	0	0	0.705266777234115	0.2947332227658851
DTXSID0022018	0	1	0.7479157591619534	0.2520842408380459
DTXSID0023244	0	0	0.818096482300984	0.18190351769901605
DTXSID0023878	0	0	0.8309472077461217	0.16905279225387848
DTXSID0023907	0	0	0.8040613624925412	0.19593863750745935
DTXSID0024183	0	0	0.7326669128239472	0.26733308717605314
DTXSID0024216	0	0	0.6798491062393719	0.3201508937606277
DTXSID0024266	0	0	0.6106007715421319	0.38939922845786756
DTXSID0026838	0	0	0.8354401090912454	0.16455989090875453
DTXSID0026915	0	0	0.7169780855192768	0.2830219144807232
DTXSID0027561	0	0	0.8365539644486342	0.16344603555136628
DTXSID0027270	0	0	0.7169780855192768	0.2830219144807232
DTXSID0027773	0	0	0.7584022323371561	0.24159776766284405
DTXSID0034930	0	0	0.673993073575646	0.3260069264243542
DTXSID0034776	0	0	0.8118930631265432	0.18810693687345653
DTXSID0037495	0	0	0.6853867422750065	0.31461325772499293
DTXSID00379268	0	0	0.5744983024819341	0.4255016975180656
DTXSID0040127	0	0	0.8697073735308516	0.13029262646914844
DTXSID0041197	0	0	0.7438660447657175	0.25613395523428245
DTXSID0041224	0	0	0.7539051440878134	0.24609485591218644
DTXSID0041567	0	1	0.7563603225587063	0.24363967744129358
DTXSID0042038	0	0	0.8285735012611848	0.17142649873881546
