compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9708354473114014	0.029164563864469528
DTXSID0020494	0	0	0.9969576597213745	0.0030423167627304792
DTXSID0020284	0	0	0.9908972978591919	0.009102723561227322
DTXSID0020606	0	0	0.9846622943878174	0.015337694436311722
DTXSID0020654	0	0	0.9923733472824097	0.007626702077686787
DTXSID0020737	0	0	0.9939978122711182	0.0060022249817848206
DTXSID0020941	0	0	0.9952698945999146	0.004730132408440113
DTXSID0021206	0	0	0.9974089860916138	0.002590998774394393
DTXSID0021254	0	0	0.9909607172012329	0.009039291180670261
DTXSID0021256	0	0	0.9849607944488525	0.01503918319940567
DTXSID0021331	0	0	0.9507842659950256	0.04921567812561989
DTXSID0021339	0	0	0.9539840221405029	0.04601592570543289
DTXSID0021389	0	0	0.9807729721069336	0.01922697387635708
DTXSID0021414	0	0	0.9508842825889587	0.04911573976278305
DTXSID0021759	0	0	0.9962823390960693	0.003717654850333929
DTXSID0021915	0	0	0.9867986440658569	0.013201364316046238
DTXSID0022016	0	0	0.9701451659202576	0.029854848980903625
DTXSID0022018	0	1	0.973789393901825	0.026210591197013855
DTXSID0023296	0	0	0.9653642177581787	0.03463577479124069
DTXSID0023244	0	0	0.9876068234443665	0.012393197044730186
DTXSID0023878	0	0	0.9935699701309204	0.006430001463741064
DTXSID0023907	0	0	0.9845037460327148	0.015496306121349335
DTXSID0024183	0	0	0.991174042224884	0.008825978264212608
DTXSID0024216	0	0	0.9831846952438354	0.016815317794680595
DTXSID0024266	0	0	0.9610874652862549	0.03891252726316452
DTXSID0026838	0	0	0.9754497408866882	0.024550287052989006
DTXSID0026915	0	0	0.9867769479751587	0.013223106041550636
DTXSID0027561	0	0	0.9897497296333313	0.010250257328152657
DTXSID0027270	0	0	0.9733743667602539	0.026625650003552437
DTXSID0027773	0	0	0.9801946878433228	0.019805314019322395
DTXSID0034930	0	0	0.9859648942947388	0.014035101048648357
DTXSID0034776	0	0	0.9660611748695374	0.03393884375691414
DTXSID0037495	0	0	0.9835870265960693	0.01641298271715641
DTXSID00379268	0	0	0.9952890872955322	0.004710861016064882
DTXSID0038881	0	0	0.9831128120422363	0.01688721403479576
DTXSID0040127	0	0	0.9960410594940186	0.003958926070481539
DTXSID0041197	0	0	0.9609182476997375	0.03908177837729454
DTXSID0041224	0	0	0.9931321144104004	0.006867898628115654
DTXSID0041567	0	1	0.9465312957763672	0.0534687340259552
DTXSID0041646	0	0	0.9707062244415283	0.029293805360794067
DTXSID0042038	0	0	0.9949948787689209	0.005005157086998224
DTXSID0042169	0	0	0.9788196086883545	0.021180393174290657
DTXSID0042400	0	0	0.9563966393470764	0.04360339045524597
DTXSID0042406	0	0	0.9940704107284546	0.005929574370384216
DTXSID0042454	0	0	0.9546179175376892	0.04538208246231079
DTXSID0044361	0	0	0.9892045855522156	0.01079538743942976
DTXSID00442840	0	0	0.978057324886322	0.02194267325103283
DTXSID0044315	0	0	0.9745832681655884	0.025416677817702293
DTXSID0044363	0	0	0.9943914413452148	0.005608611274510622
DTXSID0044604	0	0	0.9888898134231567	0.011110193096101284
DTXSID0044860	0	0	0.9975646138191223	0.0024353782646358013
DTXSID0044862	0	0	0.982755720615387	0.017244281247258186
DTXSID0044812	0	0	0.9954776763916016	0.00452231103554368
DTXSID0044816	0	0	0.9920276403427124	0.007972346618771553
DTXSID0044818	0	0	0.9857888221740723	0.014211209490895271
DTXSID0044781	0	1	0.9662356376647949	0.03376438468694687
DTXSID0044999	0	0	0.9872978329658508	0.012702151201665401
DTXSID0047115	0	0	0.9917926788330078	0.008207312785089016
DTXSID0047408	0	0	0.9908933639526367	0.009106609039008617
DTXSID0047537	0	0	0.9609073400497437	0.03909263387322426
DTXSID0047535	0	0	0.9641205072402954	0.035879477858543396
DTXSID0047581	0	0	0.9929276704788208	0.007072357460856438
DTXSID0047741	0	0	0.983083188533783	0.01691684126853943
DTXSID0047614	0	0	0.9906927347183228	0.009307253174483776
DTXSID0051499	0	0	0.9949959516525269	0.005004028789699078
DTXSID0051944	0	0	0.9957188367843628	0.004281190223991871
DTXSID1020194	0	0	0.9964469075202942	0.003553088754415512
DTXSID1020190	0	0	0.9031901359558105	0.09680991619825363
DTXSID1020142	0	0	0.9777934551239014	0.022206522524356842
DTXSID1020510	0	0	0.9819007515907288	0.018099257722496986
DTXSID1020728	0	0	0.996268630027771	0.0037313676439225674
DTXSID1020807	0	0	0.9846249222755432	0.01537502370774746
DTXSID1021118	0	0	0.9872233271598816	0.012776652351021767
DTXSID1021160	0	0	0.9875393509864807	0.012460662983357906
DTXSID1021403	0	0	0.9908385872840881	0.009161429479718208
DTXSID1021455	0	0	0.9488049745559692	0.051195044070482254
DTXSID1021586	0	0	0.9877990484237671	0.012200985103845596
DTXSID1021798	0	0	0.9915755391120911	0.00842449814081192
DTXSID1021740	0	0	0.9974186420440674	0.0025813605170696974
DTXSID1021952	0	0	0.9889810681343079	0.01101891789585352
DTXSID10224331	0	1	0.9929801225662231	0.007019920274615288
DTXSID1023235	0	0	0.9867218136787415	0.013278163969516754
DTXSID1023869	0	0	0.9701217412948608	0.02987828478217125
DTXSID1024045	0	0	0.993058979511261	0.0069410111755132675
DTXSID1023990	0	0	0.9747520685195923	0.025247950106859207
DTXSID1024209	0	0	0.9773202538490295	0.0226797666400671
DTXSID1024097	0	0	0.9954718947410583	0.0045281024649739265
DTXSID1024124	0	0	0.9786012768745422	0.021398738026618958
DTXSID1024259	0	0	0.9786211848258972	0.02137882262468338
DTXSID1024174	0	1	0.9581146240234375	0.04188542068004608
DTXSID1024837	0	0	0.9851381182670593	0.014861831441521645
DTXSID1024465	0	0	0.996124804019928	0.0038752343971282244
DTXSID1024621	0	0	0.9915169477462769	0.008483083918690681
DTXSID1024916	0	0	0.990329384803772	0.00967057328671217
DTXSID1024918	0	0	0.9882090091705322	0.011790990829467773
DTXSID1025433	0	0	0.9964660406112671	0.0035339375026524067
DTXSID1025300	0	0	0.980700671672821	0.019299341365695
DTXSID1025809	0	0	0.9506614208221436	0.04933854937553406
DTXSID1026035	0	0	0.9907808303833008	0.009219186380505562
DTXSID1026031	0	0	0.9698314070701599	0.030168620869517326
