compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9694326837808055	0.030567316219194507
DTXSID0020494	0	0	0.9853412346790732	0.014658765320926793
DTXSID0020284	0	0	0.9996015065801804	0.00039849341981959194
DTXSID0020606	0	0	0.9931616639200205	0.006838336079979509
DTXSID0020654	0	0	0.9798450451959326	0.020154954804067402
DTXSID0020737	0	0	0.9908150286476303	0.009184971352369764
DTXSID0020941	0	0	0.9955515099717923	0.004448490028207709
DTXSID0021206	0	0	0.9883243925758601	0.01167560742413988
DTXSID0021254	0	0	0.9953227864306117	0.004677213569388346
DTXSID0021256	0	0	0.9858484513564889	0.014151548643511086
DTXSID0021331	0	0	0.9960813474107421	0.003918652589257922
DTXSID0021339	0	0	0.9652736637307309	0.03472633626926909
DTXSID0021389	0	0	0.9832911224248999	0.016708877575100138
DTXSID0021414	0	0	0.989495786886576	0.010504213113424008
DTXSID0021759	0	0	0.9874840077611414	0.012515992238858532
DTXSID0021915	0	0	0.991989106700671	0.008010893299329061
DTXSID0022016	0	0	0.9826351719813453	0.017364828018654698
DTXSID0022018	0	1	0.9900588278920979	0.009941172107902095
DTXSID0023296	0	0	0.9821306902683652	0.017869309731634805
DTXSID0023244	0	0	0.9970383775022401	0.002961622497759856
DTXSID0023878	0	0	0.9877100005927834	0.012289999407216663
DTXSID0023907	0	0	0.9868057182929199	0.013194281707080197
DTXSID0024183	0	0	0.9864169629134993	0.013583037086500684
DTXSID0024216	0	0	0.9636349071503444	0.036365092849655625
DTXSID0024266	0	0	0.9921939556997443	0.007806044300255632
DTXSID0026838	0	0	0.9912593916440378	0.008740608355962238
DTXSID0026915	0	0	0.9811804467251511	0.018819553274848803
DTXSID0027561	0	0	0.9921020505137652	0.007897949486234748
DTXSID0027270	0	0	0.9811804467251511	0.018819553274848803
DTXSID0027773	0	0	0.9847214427196527	0.01527855728034735
DTXSID0034930	0	0	0.9816432737354931	0.018356726264506882
DTXSID0034776	0	0	0.9906794516556443	0.009320548344355667
DTXSID0037495	0	0	0.9958133889099741	0.0041866110900258945
DTXSID00379268	0	0	0.9599267877968332	0.04007321220316685
DTXSID0038881	0	0	0.9887225933187269	0.011277406681273057
DTXSID0040127	0	0	0.9983072560100427	0.0016927439899573529
DTXSID0041197	0	0	0.9916376573558463	0.008362342644153746
DTXSID0041224	0	0	0.9883504364119894	0.011649563588010588
DTXSID0041567	0	1	0.9917256926258383	0.00827430737416171
DTXSID0041646	0	0	0.9502495183403966	0.049750481659603406
DTXSID0042038	0	0	0.9896151355597965	0.01038486444020343
DTXSID0042169	0	0	0.9995007163481605	0.0004992836518394895
DTXSID0042400	0	0	0.9814196880582642	0.0185803119417358
DTXSID0042406	0	0	0.9796113123673654	0.020388687632634538
DTXSID0042454	0	0	0.9903328174128364	0.009667182587163542
DTXSID0044361	0	0	0.9994218620332964	0.0005781379667036019
DTXSID00442840	0	0	0.9693683510507054	0.030631648949294633
DTXSID0044315	0	0	0.9811990698669959	0.018800930133004046
DTXSID0044363	0	0	0.9896151355597965	0.01038486444020343
DTXSID0044604	0	0	0.9842607307493623	0.015739269250637702
DTXSID0044860	0	0	0.9963476041284224	0.0036523958715775746
DTXSID0044862	0	0	0.991037709030111	0.008962290969889
DTXSID0044812	0	0	0.9838756429811869	0.016124357018813065
DTXSID0044816	0	0	0.9973894134795319	0.0026105865204680678
DTXSID0044818	0	0	0.9888156318809291	0.011184368119070911
DTXSID0044781	0	1	0.9630974642971178	0.036902535702882204
DTXSID0044999	0	0	0.993816938195494	0.006183061804505996
DTXSID0047115	0	0	0.9853640642665105	0.014635935733489588
DTXSID0047408	0	0	0.9907629363972643	0.009237063602735721
DTXSID0047537	0	0	0.9926317264398304	0.0073682735601696085
