compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7063092888789222	0.2936907111210778
DTXSID0020494	0	0	0.8537131164378402	0.14628688356215952
DTXSID0020284	0	0	0.9082414694978983	0.09175853050210174
DTXSID0020606	0	0	0.9113581501552562	0.0886418498447437
DTXSID0020654	0	0	0.5673006461593016	0.432699353840698
DTXSID0020737	0	0	0.8838883861587195	0.11611161384128031
DTXSID0021206	0	0	0.810138485224778	0.1898615147752221
DTXSID0021254	0	0	0.8154384338517547	0.18456156614824537
DTXSID0021256	0	0	0.7209416631371157	0.2790583368628843
DTXSID0021331	0	0	0.8315765288075881	0.1684234711924117
DTXSID0021339	0	0	0.7649682945114887	0.2350317054885111
DTXSID0021389	0	0	0.8190610152373635	0.1809389847626365
DTXSID0021414	0	0	0.9014379769457787	0.09856202305422135
DTXSID0021759	0	0	0.8649306417011533	0.1350693582988467
DTXSID0021915	0	0	0.9372400036551448	0.06275999634485518
DTXSID0022016	0	0	0.7672793054738317	0.2327206945261682
DTXSID0022018	0	1	0.8024469390168473	0.1975530609831528
DTXSID0023296	0	0	0.7213769827283586	0.27862301727164146
DTXSID0023244	0	0	0.8849943159199821	0.11500568408001771
DTXSID0023878	0	0	0.890037224406689	0.10996277559331075
DTXSID0023907	0	0	0.8545874071017727	0.14541259289822717
DTXSID0024183	0	0	0.7732216062324753	0.22677839376752482
DTXSID0024216	0	0	0.7009285352814294	0.2990714647185709
DTXSID0024266	0	0	0.6994718756158913	0.3005281243841085
DTXSID0026838	0	0	0.8193360858276089	0.18066391417239128
DTXSID0026915	0	0	0.7487595164370703	0.25124048356292944
DTXSID0027561	0	0	0.8811226191548224	0.11887738084517752
DTXSID0027270	0	0	0.7487595164370703	0.25124048356292944
DTXSID0027773	0	0	0.8332068932837919	0.16679310671620803
DTXSID0034930	0	0	0.7071552756938325	0.29284472430616737
DTXSID0034776	0	0	0.8405190296152216	0.15948097038477835
DTXSID0037495	0	0	0.7187151662030022	0.28128483379699776
DTXSID00379268	0	0	0.6141765367949215	0.3858234632050786
DTXSID0040127	0	0	0.9385826671350409	0.06141733286495909
DTXSID0041197	0	0	0.7711740212960793	0.22882597870392093
DTXSID0041224	0	0	0.8006083937435191	0.1993916062564809
DTXSID0041567	0	1	0.7907796489586899	0.20922035104131012
DTXSID0042038	0	0	0.8612990171204354	0.13870098287956467
DTXSID0042169	0	0	0.8826765532850961	0.11732344671490397
DTXSID0042454	0	0	0.7354255803290484	0.2645744196709517
DTXSID0044361	0	0	0.8909426904787341	0.10905730952126567
DTXSID00442840	0	0	0.7505703966594156	0.2494296033405842
DTXSID0044363	0	0	0.8612990171204354	0.13870098287956467
DTXSID0044604	0	0	0.8811174924710491	0.11888250752895085
DTXSID0044860	0	0	0.9458473901914877	0.05415260980851233
DTXSID0044862	0	0	0.8332816122202792	0.1667183877797211
DTXSID0044812	0	0	0.7862697682204562	0.21373023177954406
DTXSID0044816	0	0	0.8021370947041983	0.19786290529580136
DTXSID0044818	0	0	0.772391903491118	0.22760809650888184
DTXSID0044781	0	1	0.6787110609610373	0.3212889390389628
DTXSID0044999	0	0	0.7982003190154121	0.20179968098458786
DTXSID0047115	0	0	0.6719542291360048	0.32804577086399506
DTXSID0047408	0	0	0.7486517506738279	0.2513482493261721
DTXSID0047537	0	0	0.9373239216333387	0.06267607836666135
DTXSID0047535	0	0	0.8688585324484975	0.13114146755150227
DTXSID0047581	0	0	0.8612990171204354	0.13870098287956467
DTXSID0047741	0	0	0.8469525796092118	0.1530474203907882
DTXSID0047614	0	0	0.5673006461593016	0.432699353840698
DTXSID0051499	0	0	0.8082889762572901	0.19171102374270987
DTXSID0051944	0	0	0.7946372617872364	0.20536273821276368
DTXSID1020194	0	0	0.9209822513116356	0.0790177486883641
DTXSID1020142	0	0	0.8582744085224278	0.14172559147757202
DTXSID1020510	0	0	0.8417134398468137	0.15828656015318623
DTXSID1020728	0	0	0.8889527539710551	0.11104724602894478
DTXSID1020807	0	0	0.8291616293871555	0.1708383706128442
DTXSID1021118	0	0	0.6859202380560803	0.3140797619439194
DTXSID1021160	0	0	0.8388206283941936	0.16117937160580656
DTXSID1021403	0	0	0.8431646272645713	0.15683537273542836
DTXSID1021586	0	0	0.7908759103606225	0.20912408963937762
DTXSID1021798	0	0	0.850686471181731	0.1493135288182689
DTXSID1021740	0	0	0.7625167248218994	0.23748327517810072
DTXSID1021952	0	0	0.7672601142814786	0.23273988571852147
DTXSID10224331	0	1	0.7063092888789222	0.2936907111210778
DTXSID1023235	0	0	0.8228706273367355	0.17712937266326453
DTXSID1023869	0	0	0.7826891445497131	0.21731085545028678
DTXSID1024045	0	0	0.8724628942181782	0.12753710578182187
DTXSID1023990	0	0	0.6664432618467712	0.3335567381532288
DTXSID1024209	0	0	0.7785399010482075	0.2214600989517925
DTXSID1024097	0	0	0.7915260893252897	0.2084739106747103
DTXSID1024124	0	0	0.8601669922019162	0.139833007798084
DTXSID1024259	0	0	0.5928195412970181	0.40718045870298164
DTXSID1024174	0	1	0.8211466565331322	0.17885334346686801
DTXSID1024837	0	0	0.6855442632409265	0.31445573675907307
DTXSID1024465	0	0	0.8766018256106536	0.12339817438934637
DTXSID1024621	0	0	0.9246841468745134	0.07531585312548632
DTXSID1024916	0	0	0.868920030654601	0.13107996934539906
DTXSID1024918	0	0	0.9254696860088062	0.07453031399119368
DTXSID1025433	0	0	0.7861208762501337	0.2138791237498665
DTXSID1025300	0	0	0.8068619131299333	0.19313808687006673
DTXSID1025809	0	0	0.7711740212960793	0.22882597870392093
DTXSID1025857	0	0	0.8257052430012145	0.1742947569987854
DTXSID1027134	0	0	0.8898317501518688	0.11016824984813126
DTXSID1026908	0	0	0.7860748236258103	0.21392517637418962
DTXSID1027211	0	0	0.8365983635549783	0.16340163644502148
DTXSID1027500	0	0	0.8004994055788027	0.19950059442119708
DTXSID1027558	0	0	0.8761661924407816	0.12383380755921827
DTXSID1032359	0	0	0.8596825046653734	0.1403174953346265
DTXSID1032482	0	0	0.7937672567749493	0.20623274322505059
DTXSID1032484	0	0	0.728394513279741	0.271605486720259
DTXSID1032648	0	0	0.8007491634745602	0.19925083652543985
DTXSID1035288	0	0	0.7349054356594398	0.2650945643405601
DTXSID10370988	0	0	0.6541631540534496	0.34583684594655034
DTXSID1037806	0	0	0.7984857399017018	0.20151426009829815
DTXSID10382147	0	0	0.5730946312499456	0.4269053687500542
DTXSID1038298	0	0	0.784575466038378	0.21542453396162212
DTXSID1038666	0	0	0.7412470627364656	0.25875293726353404
DTXSID1040114	0	0	0.8723896273999866	0.1276103726000134
DTXSID1040112	0	0	0.8612990171204354	0.13870098287956467
DTXSID1040326	0	0	0.5606708302078994	0.4393291697921004
DTXSID1040611	0	1	0.8521910574528242	0.1478089425471759
DTXSID1041261	0	0	0.6821831792659802	0.3178168207340201
DTXSID1041265	0	1	0.772391903491118	0.22760809650888184
DTXSID1041423	0	0	0.8146600230916161	0.18533997690838397
DTXSID1041550	0	0	0.6115353825702408	0.388464617429759
DTXSID1041847	0	0	0.9259288708011729	0.07407112919882711
DTXSID1041920	0	0	0.7807492369547795	0.2192507630452205
DTXSID1044227	0	0	0.7510711522080268	0.24892884779197325
DTXSID1042445	0	0	0.8187313340894279	0.18126866591057209
DTXSID1042443	0	0	0.8539237766030509	0.14607622339694928
DTXSID1044354	0	0	0.8085695806130705	0.1914304193869294
DTXSID1044772	0	0	0.6592999255891229	0.3407000744108769
DTXSID1044776	0	1	0.8823061841766733	0.11769381582332664
DTXSID1044809	0	0	0.7781093720563312	0.2218906279436688
DTXSID1044936	0	1	0.6239377245590376	0.3760622754409625
DTXSID1044938	0	0	0.8171021085645358	0.18289789143546428
DTXSID1044986	0	0	0.8968178129118664	0.10318218708813363
DTXSID1047106	0	0	0.7082741229145575	0.2917258770854425
DTXSID1047152	0	0	0.6349749644673036	0.3650250355326963
DTXSID1047574	0	0	0.8030644454625979	0.19693555453740189
DTXSID1047651	0	0	0.8612990171204354	0.13870098287956467
DTXSID1047659	0	0	0.8590906889316895	0.14090931106831062
DTXSID1048207	0	0	0.7830369032118759	0.2169630967881242
DTXSID1051856	0	0	0.840948200798486	0.15905179920151385
DTXSID1068772	0	0	0.7156676479183928	0.28433235208160745
DTXSID2020210	0	0	0.8106462049537713	0.18935379504622848
DTXSID2020347	0	0	0.6778734204792585	0.32212657952074125
DTXSID2020505	0	0	0.825151763209263	0.17484823679073722
DTXSID2020686	0	0	0.7449575820752381	0.25504241792476195
DTXSID2020921	0	0	0.8909670669638683	0.10903293303613149
DTXSID2021440	0	0	0.8424187491839215	0.1575812508160787
DTXSID2021498	0	0	0.7887409069665836	0.2112590930334164
DTXSID2021654	0	0	0.8525555925922477	0.1474444074077525
DTXSID2021600	0	0	0.7847151413795471	0.21528485862045293
DTXSID2021602	0	0	0.7847151413795471	0.21528485862045293
DTXSID2021739	0	0	0.7484878357900723	0.2515121642099277
DTXSID2021816	0	0	0.7873756948076788	0.21262430519232114
DTXSID2021866	0	1	0.9259288708011729	0.07407112919882711
DTXSID2021941	0	0	0.8252182576198256	0.1747817423801745
DTXSID2021943	0	0	0.9356753111433969	0.06432468885660335
DTXSID2021947	0	0	0.7487595164370703	0.25124048356292944
DTXSID2022121	0	0	0.756594094655648	0.24340590534435175
DTXSID2022179	0	0	0.741172000545848	0.258827999454152
DTXSID2022254	0	0	0.8052974032350031	0.19470259676499704
DTXSID2022123	0	0	0.7601205398576014	0.2398794601423988
DTXSID2022125	0	0	0.9356753111433969	0.06432468885660335
DTXSID2023567	0	0	0.6081964236065738	0.3918035763934262
DTXSID2023723	0	0	0.8952321294393444	0.10476787056065558
DTXSID2024086	0	0	0.8801415448930048	0.1198584551069953
DTXSID2024585	0	0	0.850686471181731	0.1493135288182689
DTXSID2024452	0	0	0.7503310658929938	0.24966893410700622
DTXSID2024458	0	0	0.8909670669638683	0.10903293303613149
DTXSID2024666	0	0	0.7964214298897513	0.20357857011024877
DTXSID2025505	0	0	0.7711740212960793	0.22882597870392093
DTXSID2025842	0	0	0.809556784902886	0.19044321509711423
DTXSID2025892	0	0	0.8895032305677728	0.11049676943222693
DTXSID2026573	0	0	0.6689717967050869	0.331028203294913
DTXSID2026739	0	0	0.7808750365763921	0.21912496342360752
DTXSID2026864	0	0	0.8708334591981941	0.12916654080180584
DTXSID2026943	0	0	0.8422835871383217	0.15771641286167815
DTXSID2027204	0	0	0.9337339760692933	0.06626602393070682
DTXSID2027206	0	0	0.7989031314024523	0.20109686859754766
DTXSID2027412	0	0	0.8248812051156623	0.17511879488433757
DTXSID2027834	0	0	0.8151941844718996	0.18480581552810044
DTXSID2029242	0	0	0.8221928914468275	0.17780710855317242
DTXSID2032344	0	0	0.7961572775822695	0.20384272241773035
DTXSID2032683	0	0	0.7605083060731544	0.23949169392684538
DTXSID2034885	0	0	0.8623260403984733	0.1376739596015267
DTXSID2038732	0	0	0.9372400036551448	0.06275999634485518
DTXSID2041256	0	0	0.7811284332794044	0.2188715667205956
DTXSID2041416	0	0	0.8401438119423819	0.15985618805761814
DTXSID2041672	0	0	0.8300277097829095	0.16997229021709043
DTXSID2043903	0	0	0.6510376873836786	0.3489623126163213
DTXSID2044509	0	0	0.8413865907666579	0.15861340923334233
DTXSID2044476	0	0	0.7994928583246939	0.20050714167530623
DTXSID2044848	0	0	0.8855172850914657	0.11448271490853443
DTXSID2044892	0	0	0.7705786574537495	0.22942134254625038
DTXSID2047068	0	0	0.5673006461593016	0.432699353840698
DTXSID2047193	0	0	0.6387606879244165	0.36123931207558324
DTXSID2047222	0	0	0.5673006461593016	0.432699353840698
DTXSID2047511	0	0	0.8612990171204354	0.13870098287956467
DTXSID2047642	0	0	0.8326336207832423	0.16736637921675773
DTXSID2047644	0	0	0.8321925259639724	0.1678074740360274
DTXSID2052289	0	0	0.7537194527110342	0.24628054728896565
DTXSID2051895	0	0	0.7507618774028483	0.2492381225971518
DTXSID2052283	0	0	0.8518912635247052	0.14810873647529477
DTXSID3020047	0	0	0.9006326552382773	0.09936734476172258
DTXSID3020122	0	0	0.6097989619177078	0.3902010380822922
DTXSID3020332	0	0	0.8023087348989959	0.19769126510100424
DTXSID3020704	0	0	0.871458629249258	0.12854137075074182
DTXSID3020916	0	0	0.8585051171337754	0.14149488286622436
DTXSID3020918	0	0	0.8597555523621004	0.14024444763789926
DTXSID3020910	0	0	0.8769981810874534	0.12300181891254654
DTXSID3021196	0	0	0.7561741863939505	0.2438258136060493
DTXSID3021358	0	0	0.728865892374267	0.2711341076257329
DTXSID3021641	0	0	0.7847151413795471	0.21528485862045293
DTXSID3021645	0	0	0.7847151413795471	0.21528485862045293
DTXSID3021853	0	0	0.8148002626884109	0.18519973731158906
DTXSID3021774	0	0	0.8681621785568738	0.13183782144312597
DTXSID3021932	0	0	0.8885241528830525	0.11147584711694726
DTXSID3021980	0	0	0.8612990171204354	0.13870098287956467
DTXSID3021986	0	0	0.921406508409883	0.07859349159011715
DTXSID3022164	0	0	0.8815689465874388	0.11843105341256113
DTXSID3022247	0	1	0.7659698012980952	0.23403019870190478
DTXSID3022409	0	0	0.719898207176959	0.280101792823041
DTXSID3023845	0	0	0.8561920853272479	0.14380791467275197
DTXSID3023764	0	0	0.890037224406689	0.10996277559331075
DTXSID3024104	0	0	0.8545874071017727	0.14541259289822717
DTXSID3024102	0	0	0.8687506682946872	0.13124933170531267
DTXSID3024318	0	0	0.7665269386708148	0.233473061329185
DTXSID3024289	0	0	0.890037224406689	0.10996277559331075
DTXSID3024368	0	0	0.8225498816834006	0.17745011831659943
DTXSID3024657	0	0	0.6261446951961052	0.3738553048038947
DTXSID3025049	0	0	0.8191180991368442	0.18088190086315578
DTXSID3025047	0	0	0.9271375703119064	0.0728624296880935
DTXSID3025122	0	0	0.8468607379013633	0.15313926209863657
DTXSID3025469	0	0	0.7663336465208507	0.23366635347914969
DTXSID3026697	0	0	0.9113581501552562	0.0886418498447437
DTXSID3026726	0	0	0.6115353825702408	0.388464617429759
DTXSID3027039	0	0	0.8198396785803221	0.18016032141967783
DTXSID3027085	0	0	0.9122541292460152	0.08774587075398464
DTXSID3026728	0	0	0.6281971524105644	0.3718028475894352
DTXSID3027297	0	0	0.8332816122202792	0.1667183877797211
DTXSID3027407	0	0	0.7339875749953868	0.266012425004613
DTXSID3027584	0	0	0.7522003696657239	0.24779963033427616
DTXSID3027615	0	0	0.7874721607660813	0.21252783923391866
DTXSID3032416	0	0	0.8836208007216473	0.11637919927835254
DTXSID3032464	0	0	0.779342053870744	0.2206579461292559
DTXSID3032331	0	0	0.7192058802608556	0.2807941197391439
DTXSID3032389	0	0	0.6281971524105644	0.3718028475894352
DTXSID3032541	0	1	0.7867142844364294	0.21328571556357054
DTXSID3032547	0	0	0.624874795971436	0.37512520402856353
DTXSID30340244	0	0	0.7649096313167523	0.23509036868324745
DTXSID3035214	0	1	0.8369700437898708	0.16302995621012928
DTXSID3036286	0	0	0.8021370947041983	0.19786290529580136
