compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.912269292370775	0.08773070762922493
DTXSID0020494	0	0	0.9864413187141008	0.013558681285899188
DTXSID0020284	0	0	0.9785720493030211	0.021427950696978778
DTXSID0020606	1	0	0.9520530542782027	0.04794694572179723
DTXSID0020654	0	0	0.983871189315572	0.01612881068442798
DTXSID0020737	0	0	0.9851177363562604	0.014882263643739548
DTXSID0020941	0	0	0.9839483367601862	0.01605166323981378
DTXSID0021206	0	0	0.9740073853777066	0.025992614622293474
DTXSID0021254	0	0	0.9817203820170625	0.01827961798293749
DTXSID0021256	0	0	0.9804834707782358	0.019516529221764105
DTXSID0021331	1	0	0.9624351397086457	0.037564860291354314
DTXSID0021339	0	0	0.9750955199086702	0.024904480091329756
DTXSID0021389	0	0	0.9817532178963174	0.018246782103682527
DTXSID0021414	1	0	0.9475573896541805	0.05244261034581967
DTXSID0021759	1	0	0.9685077980057706	0.0314922019942293
DTXSID0021915	1	0	0.9466965237735443	0.05330347622645578
DTXSID0022016	1	0	0.9680120239663552	0.031987976033644824
DTXSID0022018	1	1	0.9627580452318699	0.037241954768130005
DTXSID0023296	1	0	0.9679382973323895	0.03206170266761068
DTXSID0023244	1	0	0.8555187629094655	0.14448123709053445
DTXSID0023878	0	0	0.9751013760487632	0.024898623951236886
DTXSID0023907	0	0	0.9759354603216273	0.024064539678372836
DTXSID0024183	0	0	0.9854072926040089	0.01459270739599108
DTXSID0024216	1	0	0.9567208352899551	0.04327916471004475
DTXSID0024266	0	0	0.9853977471494532	0.014602252850546914
DTXSID0026838	0	0	0.9717230607637277	0.02827693923627227
DTXSID0026915	0	0	0.9839450130342475	0.016054986965752544
DTXSID0027561	0	0	0.9754592078142564	0.024540792185743593
DTXSID0027270	0	0	0.9780634175457076	0.021936582454292437
DTXSID0027773	1	0	0.9514914391698129	0.048508560830187106
DTXSID0034930	0	0	0.9726242238611129	0.02737577613888698
DTXSID0034776	0	0	0.9717033528260366	0.028296647173963463
DTXSID0037495	0	0	0.9782922735000866	0.021707726499913416
DTXSID00379268	0	0	0.981139270333075	0.01886072966692496
DTXSID0038881	1	0	0.9653173376282389	0.03468266237176099
DTXSID0040127	0	0	0.9856597666149052	0.01434023338509494
DTXSID0041197	0	0	0.9781477960112174	0.021852203988782685
DTXSID0041224	0	0	0.9706537813379833	0.02934621866201666
DTXSID0041567	0	1	0.9719446045190598	0.028055395480940125
DTXSID0041646	0	0	0.9828932741057449	0.017106725894254982
DTXSID0042038	0	0	0.9731776071049835	0.02682239289501642
DTXSID0042169	0	0	0.9778743061440032	0.022125693855996824
DTXSID0042400	1	0	0.9609964084179594	0.03900359158204072
DTXSID0042406	0	0	0.9900853211376569	0.009914678862343172
DTXSID0042454	1	0	0.9515630698543115	0.048436930145688534
DTXSID0044361	0	0	0.9731228373055505	0.0268771626944494
DTXSID00442840	0	0	0.9910301539191683	0.008969846080831788
DTXSID0044315	0	0	0.9805997109046309	0.01940028909536886
DTXSID0044363	0	0	0.9781430372061659	0.0218569627938342
DTXSID0044604	0	0	0.9770992771828734	0.02290072281712663
DTXSID0044860	0	0	0.9761202410123682	0.023879758987631842
DTXSID0044862	0	0	0.9740264237784128	0.02597357622158727
DTXSID0044812	1	0	0.9605688065223464	0.0394311934776536
DTXSID0044816	0	0	0.9720256514286147	0.027974348571385286
DTXSID0044818	1	0	0.9685416560322465	0.03145834396775342
DTXSID0044781	1	1	0.9464413262750601	0.053558673724939936
DTXSID0044999	0	0	0.9912235787607715	0.008776421239228602
DTXSID0047115	0	0	0.9805678694322941	0.01943213056770574
DTXSID0047408	0	0	0.9814224864714871	0.01857751352851289
DTXSID0047537	1	0	0.9200484817031882	0.07995151829681171
DTXSID0047535	1	0	0.8991263690380651	0.100873630961935
DTXSID0047581	1	0	0.969304934142615	0.03069506585738497
DTXSID0047741	0	0	0.9798448264443324	0.02015517355566754
DTXSID0047614	0	0	0.9810457351693435	0.018954264830656414
DTXSID0051499	1	0	0.9675599262223245	0.032440073777675583
DTXSID0051944	1	0	0.9657197930614559	0.03428020693854417
DTXSID1020194	0	0	0.988476678278799	0.011523321721200963
DTXSID1020190	1	0	0.9637427369461301	0.03625726305386994
DTXSID1020142	0	0	0.9798914100767059	0.020108589923294066
DTXSID1020510	0	0	0.9747032762202603	0.02529672377973959
DTXSID1020728	0	0	0.9767333698730922	0.023266630126907765
DTXSID1020807	0	0	0.9782651714145865	0.021734828585413472
DTXSID1021118	0	0	0.9732898975235965	0.026710102476403385
DTXSID1021160	0	0	0.9737511324378721	0.02624886756212781
DTXSID1021403	0	0	0.9921501719590522	0.007849828040947839
DTXSID1021455	1	0	0.9655812655348415	0.0344187344651584
DTXSID1021586	0	0	0.9853051946985331	0.014694805301466905
DTXSID1021798	0	0	0.9740392838123519	0.02596071618764805
DTXSID1021740	0	0	0.9757858519847141	0.024214148015285965
DTXSID1021952	0	0	0.9798900656775152	0.020109934322484695
DTXSID10224331	0	1	0.9823493311292179	0.01765066887078224
DTXSID1023235	1	0	0.8453515896855986	0.15464841031440152
DTXSID1023869	0	0	0.9707709923267681	0.029229007673231968
DTXSID1024045	0	0	0.988787828171011	0.011212171828988987
DTXSID1023990	1	0	0.9681170100822085	0.031882989917791336
DTXSID1024209	0	0	0.9714856844824317	0.028514315517568257
DTXSID1024097	0	0	0.9728024500568674	0.02719754994313256
DTXSID1024124	1	0	0.9568742108265735	0.04312578917342641
DTXSID1024259	0	0	0.9823023941342821	0.01769760586571785
DTXSID1024174	1	1	0.958564017032106	0.04143598296789402
DTXSID1024837	0	0	0.9847850907632327	0.015214909236767285
DTXSID1024465	0	0	0.9786321414959063	0.021367858504093666
DTXSID1024621	0	0	0.9841568675206056	0.015843132479394433
DTXSID1024916	0	0	0.981464631153954	0.018535368846045935
DTXSID1024918	0	0	0.9797317004009753	0.020268299599024733
DTXSID1025433	1	0	0.9675599192137512	0.0324400807862488
DTXSID1025300	1	0	0.9592115730521181	0.040788426947881866
DTXSID1025809	1	0	0.9652696967424896	0.03473030325751037
DTXSID1026035	0	0	0.9821884543188233	0.01781154568117672
DTXSID1026031	0	0	0.9748095979355328	0.025190402064467193
DTXSID1026033	1	0	0.9685108628435544	0.03148913715644578
DTXSID1025857	0	0	0.9709367591650531	0.02906324083494681
DTXSID1027134	1	0	0.9586936046506903	0.041306395349309744
DTXSID1026908	1	0	0.9691110709851597	0.03088892901484032
DTXSID1027211	0	0	0.9787143759024335	0.021285624097566437
DTXSID1027500	0	0	0.972392159331753	0.027607840668246897
DTXSID1027550	0	0	0.9697956498165012	0.03020435018349863
DTXSID1027558	0	0	0.9841733575477638	0.015826642452236143
DTXSID1029201	0	0	0.9758879470854395	0.024112052914560634
DTXSID1032359	0	0	0.9838780784479628	0.01612192155203721
DTXSID1032482	0	0	0.9706057471865757	0.02939425281342434
