compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9858442055117445	0.014155794488255602
DTXSID0020494	0	0	0.9991963343515211	0.0008036656484788902
DTXSID0020284	0	0	0.989551977994785	0.010448022005215002
DTXSID0020606	0	0	0.9999952177977164	4.782202283640708e-06
DTXSID0020654	0	0	0.9911313834672058	0.008868616532794258
DTXSID0020737	0	0	0.991948238669658	0.008051761330342064
DTXSID0021206	0	0	0.9987007539297329	0.0012992460702671148
DTXSID0021254	0	0	0.9870907111174377	0.012909288882562304
DTXSID0021256	0	0	0.9997255895602672	0.0002744104397327577
DTXSID0021331	0	0	0.9999997016793934	2.9832060657525413e-07
DTXSID0021339	0	0	0.9999966568956964	3.3431043036216996e-06
DTXSID0021389	0	0	0.9852076191272197	0.014792380872780293
DTXSID0021414	0	0	0.9999968083540296	3.191645970423414e-06
DTXSID0021759	0	0	0.9974761646147405	0.002523835385259491
DTXSID0021915	0	0	0.9708711963667824	0.029128803633217557
DTXSID0022016	0	0	0.9999978192568271	2.1807431729129872e-06
DTXSID0022018	0	1	0.9910180968516522	0.008981903148347759
DTXSID0023296	0	0	0.9999995248238384	4.7517616166425175e-07
DTXSID0023244	0	0	0.9952324402509034	0.004767559749096553
DTXSID0023878	0	0	0.9998379896360284	0.00016201036397153624
DTXSID0023907	0	0	0.999971261845768	2.873815423196643e-05
DTXSID0024183	0	0	0.9970976005354176	0.0029023994645823235
DTXSID0024216	0	0	0.9878285223585492	0.012171477641450785
DTXSID0024266	0	0	0.9996768186901176	0.00032318130988244357
DTXSID0026838	0	0	0.9725325235374966	0.027467476462503318
DTXSID0026915	0	0	0.9999933109565401	6.6890434599166e-06
DTXSID0027561	0	0	0.9992299832228448	0.0007700167771551702
DTXSID0027270	0	0	0.9996093046772726	0.0003906953227273641
DTXSID0027773	0	0	0.981374328201076	0.0186256717989241
DTXSID0034930	0	0	0.9770750270440842	0.022924972955915807
DTXSID0034776	0	0	0.9872584207503039	0.012741579249696051
DTXSID0037495	0	0	0.9970925600116192	0.0029074399883807804
DTXSID00379268	0	0	0.9898560973225499	0.010143902677450184
DTXSID0040127	0	0	0.9925838075254257	0.007416192474574302
DTXSID0041197	0	0	0.9820605427648029	0.017939457235197045
DTXSID0041224	0	0	0.9894851038774082	0.01051489612259183
DTXSID0041567	0	1	0.9980194550330806	0.001980544966919338
DTXSID0042038	0	0	0.9988303298876593	0.0011696701123407116
DTXSID0042169	0	0	0.9811580823847448	0.01884191761525523
DTXSID0042454	0	0	0.9673156828179584	0.032684317182041615
DTXSID0044361	0	0	0.9999979197572579	2.0802427420295613e-06
DTXSID00442840	0	0	0.9961333954005036	0.003866604599496409
DTXSID0044363	0	0	0.9986508536655435	0.0013491463344565207
DTXSID0044604	0	0	0.9933157662166434	0.006684233783356602
DTXSID0044860	0	0	0.9910991642344914	0.008900835765508593
DTXSID0044862	0	0	0.994540914548471	0.005459085451528931
DTXSID0044812	0	0	0.9926684392241181	0.00733156077588191
DTXSID0044816	0	0	0.9907393723310823	0.009260627668917613
DTXSID0044818	0	0	0.9999535120722698	4.6487927730186995e-05
DTXSID0044781	0	1	0.9988824616807744	0.0011175383192255348
DTXSID0044999	0	0	0.9844295341306296	0.015570465869370415
DTXSID0047115	0	0	0.9904888267285721	0.009511173271427944
DTXSID0047408	0	0	0.9927480750827014	0.007251924917298601
DTXSID0047537	0	0	0.999735638427657	0.0002643615723430309
DTXSID0047535	0	0	0.9999473348881595	5.2665111840497175e-05
DTXSID0047581	0	0	0.998987847381535	0.0010121526184649363
DTXSID0047741	0	0	0.992066950126953	0.007933049873046938
DTXSID0047614	0	0	0.991480985595745	0.008519014404254979
DTXSID0051499	0	0	0.9905169474837312	0.009483052516268797
DTXSID0051944	0	0	0.9945535957350256	0.005446404264974468
DTXSID1020194	0	0	0.9976206672898129	0.002379332710187138
DTXSID1020142	0	0	0.9857134582077626	0.014286541792237374
DTXSID1020510	0	0	0.9998527420638937	0.00014725793610621108
DTXSID1020728	0	0	0.9994936572367494	0.0005063427632505681
DTXSID1020807	0	0	0.9997451870989404	0.0002548129010594996
DTXSID1021118	0	0	0.9798895484361728	0.02011045156382714
DTXSID1021160	0	0	0.988149296710462	0.011850703289537978
DTXSID1021403	0	0	0.9997653153217951	0.00023468467820481306
DTXSID1021586	0	0	0.9942911997473132	0.005708800252686797
DTXSID1021798	0	0	0.984321758455092	0.015678241544908055
DTXSID1021740	0	0	0.9981912690897496	0.001808730910250306
DTXSID1021952	0	0	0.9998182902614303	0.0001817097385697232
DTXSID10224331	0	1	0.9947609153021613	0.005239084697838757
DTXSID1023235	0	0	0.9956306073708583	0.004369392629141735
DTXSID1023869	0	0	0.9910322001706584	0.008967799829341564
DTXSID1024045	0	0	0.9931565583835118	0.006843441616488203
DTXSID1023990	0	0	0.9951543059914385	0.0048456940085615414
DTXSID1024209	0	0	0.9976087148666123	0.002391285133387667
DTXSID1024097	0	0	0.9965866575947743	0.0034133424052257056
DTXSID1024124	0	0	0.9999929451806371	7.0548193629297545e-06
DTXSID1024259	0	0	0.9758758945735057	0.024124105426494357
DTXSID1024174	0	1	0.9982668357058578	0.0017331642941421904
DTXSID1024837	0	0	0.988090760894889	0.011909239105111016
DTXSID1024465	0	0	0.9864999256684879	0.013500074331512143
DTXSID1024621	0	0	0.9997973534542135	0.00020264654578645158
DTXSID1024916	0	0	0.9878373420401453	0.012162657959854769
DTXSID1024918	0	0	0.9897920795453858	0.010207920454614178
DTXSID1025433	0	0	0.9948692428796063	0.005130757120393687
DTXSID1025300	0	0	0.920097898760383	0.07990210123961705
DTXSID1025809	0	0	0.9972947458010476	0.002705254198952422
DTXSID1025857	0	0	0.9970586306906902	0.002941369309309733
DTXSID1027134	0	0	0.9976199267829509	0.002380073217049137
DTXSID1026908	0	0	0.9931639750960701	0.006836024903929925
DTXSID1027211	0	0	0.9943542143366682	0.005645785663331834
DTXSID1027500	0	0	0.9960326473559046	0.003967352644095433
DTXSID1027558	0	0	0.9992789687197088	0.0007210312802912067
DTXSID1032359	0	0	0.996367596903571	0.0036324030964290095
DTXSID1032482	0	0	0.9715219640691791	0.02847803593082091
DTXSID1032484	0	0	0.9989051798758032	0.0010948201241968215
DTXSID1032648	0	0	0.9132611136216296	0.08673888637837035
DTXSID1035288	0	0	0.9971713788346699	0.0028286211653300707
DTXSID10370988	0	0	0.986338774998067	0.01366122500193297
DTXSID1037806	0	0	0.997017619172767	0.002982380827232991
DTXSID10382147	0	0	0.9935554682877427	0.00644453171225734
DTXSID1038298	0	0	0.9989838834223254	0.001016116577674655
DTXSID1038666	0	0	0.9607725454934768	0.03922745450652318
DTXSID1040114	0	0	0.9926720255042646	0.007327974495735365
DTXSID1040112	0	0	0.9950339750959666	0.00496602490403346
DTXSID1040326	0	0	0.9734811323111088	0.02651886768889118
DTXSID1040611	0	1	0.9987507412514915	0.0012492587485084885
DTXSID1041261	0	0	0.9895399595537578	0.010460040446242146
DTXSID1041265	0	1	0.9981418184988767	0.0018581815011232724
DTXSID1041423	0	0	0.991490962091514	0.00850903790848595
DTXSID1041550	0	0	0.9914435117588846	0.008556488241115481
DTXSID1041847	0	0	0.9969444122835163	0.0030555877164836934
DTXSID1041920	0	0	0.9943533811899495	0.005646618810050455
DTXSID1044227	0	0	0.9996183961634898	0.0003816038365102459
DTXSID1042445	0	0	0.9952904425579839	0.004709557442016077
DTXSID1042443	0	0	0.9931400248030245	0.006859975196975447
DTXSID1044354	0	0	0.9879351159817441	0.012064884018255864
DTXSID1044772	0	0	0.9972162162100171	0.002783783789982862
DTXSID1044776	0	1	0.9914548246281591	0.008545175371840883
DTXSID1044809	0	0	0.9965219688635788	0.0034780311364212327
DTXSID1044936	0	1	0.9997786942160363	0.00022130578396378412
DTXSID1044938	0	0	0.9985836329496971	0.0014163670503028526
DTXSID1044986	0	0	0.9999998345527439	1.6544725608753386e-07
DTXSID1047106	0	0	0.993107180365781	0.006892819634218901
DTXSID1047152	0	0	0.9816197979127906	0.01838020208720934
DTXSID1047574	0	0	0.9933750564912962	0.006624943508703819
DTXSID1047651	0	0	0.9988352870889835	0.0011647129110164878
DTXSID1047659	0	0	0.9964499014552491	0.0035500985447508696
DTXSID1048207	0	0	0.9858484878383547	0.01415151216164532
DTXSID1051856	0	0	0.9974204132931569	0.0025795867068431504
DTXSID1068772	0	0	0.9777950780882446	0.022204921911755382
DTXSID2020210	0	0	0.981467730223125	0.018532269776875013
DTXSID2020347	0	0	0.9672062807012298	0.03279371929877016
DTXSID2020505	0	0	0.9976580878944559	0.002341912105544151
DTXSID2020686	0	0	0.9999487000446174	5.12999553825618e-05
DTXSID2020921	0	0	0.9846765734749185	0.015323426525081472
DTXSID2021440	0	0	0.9914330375750607	0.00856696242493929
DTXSID2021498	0	0	0.9998071349712763	0.0001928650287237803
DTXSID2021654	0	0	0.9886938342236699	0.011306165776330148
DTXSID2021600	0	0	0.9973799493198976	0.002620050680102456
DTXSID2021602	0	0	0.9980644263881359	0.0019355736118641872
DTXSID2021739	0	0	0.9982531468036397	0.001746853196360284
DTXSID2021816	0	0	0.9922987918942481	0.007701208105751958
DTXSID2021866	0	1	0.9999139906798855	8.600932011445309e-05
DTXSID2021941	0	0	0.9994026840863233	0.0005973159136766952
DTXSID2021943	0	0	0.9989053514594005	0.0010946485405995293
DTXSID2021947	0	0	0.999985724789165	1.4275210834957021e-05
DTXSID2022121	0	0	0.9999838163501673	1.6183649832724927e-05
DTXSID2022179	0	0	0.967608692199708	0.032391307800292014
DTXSID2022254	0	0	0.9782375295344659	0.021762470465534107
DTXSID2022123	0	0	0.9928424934956617	0.007157506504338276
DTXSID2022125	0	0	0.9947631809878923	0.0052368190121076545
