compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7047825280013835	0.2952174719986164
DTXSID0020494	0	0	0.960430166312319	0.039569833687681154
DTXSID0020284	0	0	0.914670343144026	0.08532965685597393
DTXSID0020606	0	0	0.7650140697811766	0.2349859302188236
DTXSID0020654	0	0	0.969764006712166	0.03023599328783408
DTXSID0020737	0	0	0.9846635946665928	0.0153364053334073
DTXSID0021206	0	0	0.9885639111295603	0.01143608887043957
DTXSID0021254	0	0	0.9382295444026384	0.06177045559736187
DTXSID0021256	0	0	0.844726870222077	0.15527312977792307
DTXSID0021331	0	0	0.7402482101525268	0.25975178984747316
DTXSID0021339	0	0	0.856308238808089	0.143691761191911
DTXSID0021389	0	0	0.9103197969493423	0.0896802030506578
DTXSID0021414	0	0	0.6796398703480176	0.32036012965198213
DTXSID0021759	0	0	0.9937226949449721	0.006277305055027935
DTXSID0021915	0	0	0.8385804001647477	0.16141959983525245
DTXSID0022016	0	0	0.9139517066013884	0.08604829339861136
DTXSID0022018	0	1	0.8050675893254919	0.19493241067450823
DTXSID0023296	0	0	0.727630939177715	0.2723690608222847
DTXSID0023244	0	0	0.925590770710975	0.074409229289025
DTXSID0023878	0	0	0.9508542445433128	0.04914575545668703
DTXSID0023907	0	0	0.8230990401954527	0.17690095980454734
DTXSID0024183	0	0	0.961884483796097	0.038115516203903146
DTXSID0024216	0	0	0.8839726482622994	0.11602735173770033
DTXSID0024266	0	0	0.800181336269954	0.1998186637300459
DTXSID0026838	0	0	0.5104151487411246	0.48958485125887535
DTXSID0026915	0	0	0.9746855255869284	0.025314474413071542
DTXSID0027561	0	0	0.8965873401545874	0.10341265984541258
DTXSID0027270	0	0	0.8336254127843962	0.16637458721560375
DTXSID0027773	0	0	0.8583805542600591	0.14161944573994106
DTXSID0034930	0	0	0.8293265741798773	0.17067342582012285
DTXSID0034776	0	0	0.8124053363505042	0.18759466364949595
DTXSID0037495	0	0	0.9207191506522632	0.0792808493477366
DTXSID00379268	0	0	0.9591176563851784	0.040882343614821785
DTXSID0040127	0	0	0.9831839336637885	0.01681606633621143
DTXSID0041197	0	0	0.6524097149494706	0.3475902850505295
DTXSID0041224	0	0	0.9576062246966408	0.04239377530335918
DTXSID0041567	0	1	0.5741951891873185	0.42580481081268134
DTXSID0042038	0	0	0.9874877146287739	0.012512285371226096
DTXSID0042169	0	0	0.6537703180171863	0.34622968198281395
DTXSID0042454	0	0	0.630073183626066	0.369926816373934
DTXSID0044361	0	0	0.9528129966962285	0.04718700330377166
DTXSID00442840	0	0	0.9336753307125902	0.06632466928741
DTXSID0044363	0	0	0.9581853093811484	0.04181469061885165
DTXSID0044604	0	0	0.9001287127106979	0.09987128728930185
DTXSID0044860	0	0	0.9888218838218406	0.011178116178159381
DTXSID0044862	0	0	0.8992691732795385	0.1007308267204619
DTXSID0044812	0	0	0.9611109502711684	0.0388890497288314
DTXSID0044816	0	0	0.9727506670832053	0.027249332916794742
DTXSID0044818	0	0	0.9716389004435367	0.028361099556463293
DTXSID0044781	0	1	0.7306152835275345	0.26938471647246587
DTXSID0044999	0	0	0.8461739244689565	0.15382607553104355
DTXSID0047115	0	0	0.9802226618962581	0.019777338103742048
DTXSID0047408	0	0	0.9792296244915675	0.020770375508432522
DTXSID0047537	0	0	0.6883245356290071	0.3116754643709933
DTXSID0047535	0	0	0.672403365944934	0.3275966340550663
DTXSID0047581	0	0	0.9746171230228386	0.02538287697716138
DTXSID0047741	0	0	0.8848987304599141	0.11510126954008602
DTXSID0047614	0	0	0.9809165205504465	0.019083479449553433
DTXSID0051499	0	0	0.9787426528126155	0.021257347187384444
DTXSID0051944	0	0	0.9538790055132078	0.04612099448679231
DTXSID1020194	0	0	0.9553123993726804	0.044687600627319544
DTXSID1020142	0	0	0.8857160405760023	0.1142839594239976
DTXSID1020510	0	0	0.7987762025677463	0.20122379743225408
DTXSID1020728	0	0	0.9529548954285195	0.047045104571480575
DTXSID1020807	0	0	0.8156509648266967	0.18434903517330356
DTXSID1021118	0	0	0.7710865479679799	0.22891345203202018
DTXSID1021160	0	0	0.9029711019874386	0.09702889801256143
DTXSID1021403	0	0	0.9052270881569473	0.094772911843053
DTXSID1021586	0	0	0.9548020657477635	0.04519793425223651
DTXSID1021798	0	0	0.981696688309727	0.01830331169027305
DTXSID1021740	0	0	0.9852045483692048	0.014795451630795214
DTXSID1021952	0	0	0.7621359410864944	0.23786405891350587
DTXSID10224331	0	1	0.9234156165000462	0.07658438349995378
DTXSID1023235	0	0	0.9036690682779367	0.09633093172206364
DTXSID1023869	0	0	0.9114201494322343	0.08857985056776585
DTXSID1024045	0	0	0.9078291990891594	0.09217080091084057
DTXSID1023990	0	0	0.9220962989112039	0.07790370108879599
DTXSID1024209	0	0	0.8511060548128765	0.14889394518712368
DTXSID1024097	0	0	0.975688357494635	0.024311642505364852
DTXSID1024124	0	0	0.8790244295364729	0.12097557046352726
DTXSID1024259	0	0	0.7369353915836472	0.26306460841635293
DTXSID1024174	0	1	0.6452537240970809	0.35474627590291913
DTXSID1024837	0	0	0.914769025426491	0.08523097457350894
DTXSID1024465	0	0	0.9594848143763887	0.04051518562361141
DTXSID1024621	0	0	0.9108211921735105	0.08917880782648942
DTXSID1024916	0	0	0.9513236880514399	0.048676311948560126
DTXSID1024918	0	0	0.9224434041674967	0.07755659583250323
DTXSID1025433	0	0	0.9311092684534782	0.06889073154652182
