compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9745995771446639	0.02540042285533618
DTXSID0020494	0	0	0.9778569682865552	0.022143031713444766
DTXSID0020284	0	0	0.9778569682865552	0.022143031713444766
DTXSID0020606	0	0	0.9778569682865552	0.022143031713444766
DTXSID0020654	1	0	0.9232420764022977	0.07675792359770243
DTXSID0020737	1	0	0.963787941577279	0.036212058422721086
DTXSID0020941	1	0	0.8048159414225908	0.19518405857740936
DTXSID0021206	1	0	0.9738659082707612	0.02613409172923882
DTXSID0021254	0	0	0.9778569682865552	0.022143031713444766
DTXSID0021256	1	0	0.9735020395590313	0.026497960440968776
DTXSID0021331	1	0	0.9733523383730417	0.026647661626958412
DTXSID0021339	0	0	0.9789954907627522	0.021004509237247854
DTXSID0021389	0	0	0.9778569682865552	0.022143031713444766
DTXSID0021414	0	0	0.9778569682865552	0.022143031713444766
DTXSID0021759	0	0	0.9778569682865552	0.022143031713444766
DTXSID0021915	0	0	0.9778569682865552	0.022143031713444766
DTXSID0022016	0	0	0.9778569682865552	0.022143031713444766
DTXSID0022018	0	1	0.9778569682865552	0.022143031713444766
DTXSID0023296	1	0	0.9660963513105029	0.03390364868949699
DTXSID0023244	1	0	0.897805901881285	0.10219409811871513
DTXSID0023878	1	0	0.9654741371226646	0.03452586287733528
DTXSID0023907	1	0	0.9178443185287891	0.08215568147121104
DTXSID0024183	0	0	0.9778569682865552	0.022143031713444766
DTXSID0024216	0	0	0.9778569682865552	0.022143031713444766
DTXSID0024266	1	0	0.9733523383730417	0.026647661626958412
DTXSID0026838	0	0	0.9778569682865552	0.022143031713444766
DTXSID0026915	0	0	0.9778569682865552	0.022143031713444766
DTXSID0027561	0	0	0.9778569682865552	0.022143031713444766
DTXSID0027270	0	0	0.9778569682865552	0.022143031713444766
DTXSID0027773	1	0	0.9708669392199986	0.029133060780001434
DTXSID0034930	1	0	0.9362035388392829	0.06379646116071695
DTXSID0034776	0	0	0.9778569682865552	0.022143031713444766
DTXSID0037495	0	0	0.9778569682865552	0.022143031713444766
DTXSID00379268	0	0	0.9778569682865552	0.022143031713444766
DTXSID0038881	1	0	0.9585379998783151	0.041462000121684855
DTXSID0040127	0	0	0.9747010497253541	0.025298950274645984
DTXSID0041197	0	0	0.9778569682865552	0.022143031713444766
DTXSID0041224	0	0	0.9778569682865552	0.022143031713444766
DTXSID0041567	0	1	0.9778569682865552	0.022143031713444766
DTXSID0041646	1	0	0.7921097467291247	0.20789025327087546
DTXSID0042038	0	0	0.9778569682865552	0.022143031713444766
DTXSID0042169	1	0	0.9518769857321545	0.04812301426784551
DTXSID0042400	1	0	0.9733523383730417	0.026647661626958412
DTXSID0042406	1	0	0.9733523383730417	0.026647661626958412
DTXSID0042454	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044361	0	0	0.9778569682865552	0.022143031713444766
DTXSID00442840	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044315	1	0	0.9245394406003841	0.0754605593996159
DTXSID0044363	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044604	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044860	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044862	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044812	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044816	1	0	0.9586280813593789	0.041371918640621064
DTXSID0044818	0	0	0.9778569682865552	0.022143031713444766
DTXSID0044781	0	1	0.9778569682865552	0.022143031713444766
DTXSID0044999	0	0	0.9778569682865552	0.022143031713444766
DTXSID0047115	1	0	0.9586280813593789	0.041371918640621064
DTXSID0047408	1	0	0.9666019683694398	0.03339803163056014
DTXSID0047537	1	0	0.9459726847509392	0.05402731524906073
DTXSID0047535	0	0	0.9778569682865552	0.022143031713444766
DTXSID0047581	1	0	0.9493825630466457	0.05061743695335414
DTXSID0047741	0	0	0.9778569682865552	0.022143031713444766
DTXSID0047614	1	0	0.9232420764022977	0.07675792359770243
DTXSID0051499	0	0	0.9778569682865552	0.022143031713444766
DTXSID0051944	1	0	0.8653251795553815	0.13467482044461868
DTXSID1020194	0	0	0.9778569682865552	0.022143031713444766
DTXSID1020190	1	0	0.9733523383730417	0.026647661626958412
DTXSID1020142	0	0	0.9778569682865552	0.022143031713444766
DTXSID1020510	1	0	0.945116035222278	0.05488396477772198
DTXSID1020728	0	0	0.9778569682865552	0.022143031713444766
DTXSID1020807	0	0	0.9778569682865552	0.022143031713444766
DTXSID1021118	0	0	0.9778569682865552	0.022143031713444766
DTXSID1021160	0	0	0.9784195654632387	0.021580434536761284
DTXSID1021403	0	0	0.9778569682865552	0.022143031713444766
DTXSID1021455	1	0	0.9384779050037748	0.06152209499622518
DTXSID1021586	1	0	0.9121753676516546	0.08782463234834523
DTXSID1021798	1	0	0.9654741371226646	0.03452586287733528
DTXSID1021740	0	0	0.9778569682865552	0.022143031713444766
DTXSID1021952	1	0	0.9682291305384232	0.031770869461576784
DTXSID10224331	0	1	0.9745995771446639	0.02540042285533618
DTXSID1023235	1	0	0.897805901881285	0.10219409811871513
DTXSID1023869	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024045	0	0	0.9778569682865552	0.022143031713444766
DTXSID1023990	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024209	1	0	0.9449368602410404	0.05506313975895964
DTXSID1024097	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024124	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024259	1	0	0.866754558061325	0.13324544193867494
DTXSID1024174	0	1	0.9774362064078048	0.02256379359219506
DTXSID1024837	1	0	0.9190013351789411	0.08099866482105876
DTXSID1024465	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024621	0	0	0.9778569682865552	0.022143031713444766
DTXSID1024916	1	0	0.970352669921304	0.029647330078696056
DTXSID1024918	0	0	0.9778569682865552	0.022143031713444766
DTXSID1025433	0	0	0.9778569682865552	0.022143031713444766
DTXSID1025300	0	0	0.9778569682865552	0.022143031713444766
DTXSID1025809	0	0	0.9778569682865552	0.022143031713444766
DTXSID1026035	1	0	0.971323194299295	0.02867680570070487
DTXSID1026031	1	0	0.9733523383730417	0.026647661626958412
DTXSID1026033	1	0	0.9733523383730417	0.026647661626958412
DTXSID1025857	1	0	0.9516972023446094	0.04830279765539055
DTXSID1027134	1	0	0.9672954087168338	0.03270459128316612
DTXSID1026908	0	0	0.9778569682865552	0.022143031713444766
DTXSID1027211	0	0	0.9778569682865552	0.022143031713444766
DTXSID1027500	1	0	0.9720551907346395	0.02794480926536047
DTXSID1027550	0	0	0.9778569682865552	0.022143031713444766
DTXSID1027558	0	0	0.9778569682865552	0.022143031713444766
DTXSID1029201	1	0	0.9733523383730417	0.026647661626958412
DTXSID1032359	0	0	0.9773128616010355	0.02268713839896463
DTXSID1032482	1	0	0.9734607803516326	0.026539219648367352
DTXSID1032484	1	0	0.966348824648484	0.033651175351516016
DTXSID1032648	0	0	0.9778569682865552	0.022143031713444766
DTXSID1035288	0	0	0.9778569682865552	0.022143031713444766
DTXSID10370988	0	0	0.9778569682865552	0.022143031713444766
DTXSID1037806	0	0	0.9778569682865552	0.022143031713444766
DTXSID10382147	1	0	0.9453279773874093	0.0546720226125907
DTXSID1038298	1	0	0.9654741371226646	0.03452586287733528
DTXSID1038666	0	0	0.9778569682865552	0.022143031713444766
DTXSID1040114	0	0	0.9778569682865552	0.022143031713444766
DTXSID1040112	0	0	0.9778569682865552	0.022143031713444766
DTXSID1040326	1	0	0.952053447187634	0.04794655281236605
DTXSID1040611	0	1	0.9778569682865552	0.022143031713444766
DTXSID1041261	0	0	0.9784395328602064	0.02156046713979363
DTXSID1041265	0	1	0.9778569682865552	0.022143031713444766
DTXSID1041423	0	0	0.9778569682865552	0.022143031713444766
DTXSID1041550	1	0	0.9666019683694398	0.03339803163056014
DTXSID1041639	1	0	0.9697849068157702	0.030215093184229786
DTXSID1041847	1	0	0.9459726847509392	0.05402731524906073
DTXSID1041920	0	0	0.9778569682865552	0.022143031713444766
DTXSID1044227	0	0	0.9778569682865552	0.022143031713444766
DTXSID1042445	0	0	0.9782199552367566	0.021780044763243432
DTXSID1042443	0	0	0.9778569682865552	0.022143031713444766
DTXSID1044354	1	0	0.9642187852463705	0.03578121475362946
DTXSID1044772	1	0	0.9577382069826281	0.0422617930173719
DTXSID1044776	1	1	0.9174781953978526	0.08252180460214739
DTXSID1044809	1	0	0.9549079396498261	0.04509206035017404
DTXSID1044936	1	1	0.9664316659053052	0.03356833409469496
DTXSID1044938	0	0	0.9778569682865552	0.022143031713444766
DTXSID1044986	0	0	0.9778569682865552	0.022143031713444766
DTXSID1047106	1	0	0.9666019683694398	0.03339803163056014
DTXSID1047152	1	0	0.9232420764022977	0.07675792359770243
DTXSID1047574	1	0	0.9666019683694398	0.03339803163056014
DTXSID1047651	0	0	0.9778569682865552	0.022143031713444766
DTXSID1047659	1	0	0.9654741371226646	0.03452586287733528
DTXSID1048207	0	0	0.9778569682865552	0.022143031713444766
DTXSID1051856	0	0	0.9778569682865552	0.022143031713444766
DTXSID1068772	0	0	0.9745995771446639	0.02540042285533618
DTXSID2020189	1	0	0.779221279624622	0.2207787203753779
DTXSID2020210	0	0	0.9778569682865552	0.022143031713444766
DTXSID2020347	0	0	0.9779661000354017	0.022033899964598265
DTXSID2020505	0	0	0.9778569682865552	0.022143031713444766
DTXSID2020686	0	0	0.9779661000354017	0.022033899964598265
DTXSID2020921	1	0	0.9654741371226646	0.03452586287733528
DTXSID2021234	1	0	0.969489794038835	0.03051020596116506
DTXSID2021440	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021498	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021654	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021600	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021602	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021739	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021816	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021866	1	1	0.9459726847509392	0.05402731524906073
DTXSID2021941	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021943	0	0	0.9778569682865552	0.022143031713444766
DTXSID2021947	0	0	0.9778569682865552	0.022143031713444766
DTXSID2022121	0	0	0.9778569682865552	0.022143031713444766
DTXSID2022179	1	0	0.8048159414225908	0.19518405857740936
DTXSID2022254	1	0	0.9686533628044408	0.031346637195559086
DTXSID2022123	0	0	0.9745995771446639	0.02540042285533618
DTXSID2022125	0	0	0.9778569682865552	0.022143031713444766
DTXSID2023567	1	0	0.944185210513602	0.05581478948639802
DTXSID2023723	0	0	0.9778569682865552	0.022143031713444766
DTXSID2024086	0	0	0.9778569682865552	0.022143031713444766
DTXSID2024585	1	0	0.9122438683303556	0.08775613166964447
DTXSID2024452	1	0	0.9735020395590313	0.026497960440968776
DTXSID2024458	1	0	0.9631104099588906	0.03688959004110935
DTXSID2024666	0	0	0.9778569682865552	0.022143031713444766
DTXSID2025505	0	0	0.9778569682865552	0.022143031713444766
DTXSID2025842	0	0	0.9745995771446639	0.02540042285533618
DTXSID2025892	1	0	0.9551582345766071	0.044841765423392875
DTXSID2026573	1	0	0.9479350877446104	0.052064912255389485
DTXSID2026739	1	0	0.9706035554581777	0.029396444541822254
DTXSID2026864	1	0	0.9152990076863524	0.0847009923136476
DTXSID2026943	0	0	0.9778569682865552	0.022143031713444766
DTXSID2027204	1	0	0.9472140336111184	0.0527859663888815
DTXSID2027206	1	0	0.9686533628044408	0.031346637195559086
DTXSID2027412	0	0	0.9778569682865552	0.022143031713444766
DTXSID2027834	0	0	0.9745995771446639	0.02540042285533618
DTXSID2029242	1	0	0.917926210622923	0.08207378937707704
DTXSID2029298	1	0	0.9733523383730417	0.026647661626958412
DTXSID2032344	0	0	0.9779661000354017	0.022033899964598265
DTXSID2032683	0	0	0.9759943656590921	0.02400563434090789
DTXSID2034673	0	0	0.9778569682865552	0.022143031713444766
DTXSID2034885	0	0	0.9778569682865552	0.022143031713444766
DTXSID2038732	0	0	0.9778569682865552	0.022143031713444766
DTXSID2041256	0	0	0.9778569682865552	0.022143031713444766
DTXSID2041416	0	0	0.9778569682865552	0.022143031713444766
DTXSID2041709	1	0	0.9585379998783151	0.041462000121684855
DTXSID2041672	0	0	0.9778569682865552	0.022143031713444766
DTXSID2043903	1	0	0.9654741371226646	0.03452586287733528
DTXSID2044509	0	0	0.9778569682865552	0.022143031713444766
DTXSID2044476	1	0	0.9666019683694398	0.03339803163056014
DTXSID2044553	1	0	0.9733523383730417	0.026647661626958412
DTXSID2044713	1	0	0.8995346415753704	0.10046535842462967
DTXSID2044848	1	0	0.9249101951860395	0.0750898048139606
DTXSID2044892	0	0	0.9778569682865552	0.022143031713444766
DTXSID2047068	1	0	0.9232420764022977	0.07675792359770243
DTXSID2047193	0	0	0.9778569682865552	0.022143031713444766
DTXSID2047222	1	0	0.9249740416049156	0.0750259583950844
DTXSID2047511	0	0	0.9778569682865552	0.022143031713444766
DTXSID2047642	1	0	0.8514070427350313	0.14859295726496888
DTXSID2047644	1	0	0.9561415530243617	0.04385844697563839
DTXSID2052289	0	0	0.9778569682865552	0.022143031713444766
DTXSID2051895	0	0	0.9778569682865552	0.022143031713444766
DTXSID2052283	0	0	0.9778569682865552	0.022143031713444766
DTXSID3020047	1	0	0.946626118380169	0.053373881619830935
DTXSID3020122	1	0	0.9479350877446104	0.052064912255389485
DTXSID3020332	0	0	0.9778569682865552	0.022143031713444766
DTXSID3020704	0	0	0.9779661000354017	0.022033899964598265
DTXSID3020673	1	0	0.779221279624622	0.2207787203753779
DTXSID3020671	1	0	0.779221279624622	0.2207787203753779
DTXSID3020916	0	0	0.9778569682865552	0.022143031713444766
DTXSID3020918	1	0	0.9606862540849173	0.03931374591508265
DTXSID3020910	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021196	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021358	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021641	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021645	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021853	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021774	1	0	0.9654741371226646	0.03452586287733528
DTXSID3021932	1	0	0.9682291305384232	0.031770869461576784
DTXSID3021980	0	0	0.9778569682865552	0.022143031713444766
DTXSID3021986	0	0	0.9778569682865552	0.022143031713444766
DTXSID3022164	0	0	0.9778569682865552	0.022143031713444766
DTXSID3022247	1	1	0.9232420764022977	0.07675792359770243
DTXSID3022409	0	0	0.9778569682865552	0.022143031713444766
DTXSID3023845	1	0	0.7987119521318848	0.2012880478681152
DTXSID3023764	1	0	0.9067629887623943	0.0932370112376057
DTXSID3024104	1	0	0.9680271180078853	0.03197288199211465
DTXSID3024102	1	0	0.8500708931955211	0.14992910680447885
DTXSID3024318	0	0	0.978827787472397	0.02117221252760304
DTXSID3024289	1	0	0.9654741371226646	0.03452586287733528
DTXSID3024368	0	0	0.9778569682865552	0.022143031713444766
DTXSID3024657	1	0	0.9269197887671408	0.0730802112328592
DTXSID3025049	0	0	0.9778569682865552	0.022143031713444766
DTXSID3025047	0	0	0.9778569682865552	0.022143031713444766
DTXSID3025122	1	0	0.9152990076863524	0.0847009923136476
DTXSID3025469	0	0	0.9778569682865552	0.022143031713444766
DTXSID3026065	1	0	0.9008446641994559	0.09915533580054406
DTXSID3026697	0	0	0.9778569682865552	0.022143031713444766
DTXSID3026726	1	0	0.9666019683694398	0.03339803163056014
DTXSID3027039	0	0	0.9778569682865552	0.022143031713444766
DTXSID3027085	1	0	0.9459726847509392	0.05402731524906073
DTXSID3026728	1	0	0.9232420764022977	0.07675792359770243
DTXSID3027297	0	0	0.9778569682865552	0.022143031713444766
DTXSID3027407	0	0	0.9778569682865552	0.022143031713444766
DTXSID3027584	1	0	0.9610667042816506	0.03893329571834941
DTXSID3027615	0	0	0.9778569682865552	0.022143031713444766
DTXSID3032416	1	0	0.9038605538366713	0.09613944616332867
DTXSID3032464	1	0	0.8667992395901398	0.13320076040986029
DTXSID3032331	0	0	0.9778569682865552	0.022143031713444766
DTXSID3032389	1	0	0.9249740416049156	0.0750259583950844
DTXSID3032541	0	1	0.9784395328602064	0.02156046713979363
DTXSID3032547	1	0	0.897805901881285	0.10219409811871513
DTXSID30340244	0	0	0.9778569682865552	0.022143031713444766
DTXSID3035214	1	1	0.9152990076863524	0.0847009923136476
DTXSID3036286	1	0	0.9586280813593789	0.041371918640621064
