compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.850455534149098	0.14954446585090192
DTXSID0020494	0	0	0.7571218681461458	0.24287813185385415
DTXSID0020284	0	0	0.9861985496243949	0.013801450375605118
DTXSID0020606	0	0	0.9997906182131675	0.00020938178683253749
DTXSID0020654	0	0	0.9582804393124765	0.041719560687523444
DTXSID0020737	0	0	0.9703483994294068	0.02965160057059327
DTXSID0020941	0	0	0.991352990556673	0.008647009443326992
DTXSID0021206	0	0	0.9967762287375544	0.003223771262445543
DTXSID0021254	0	0	0.8926339803891915	0.1073660196108085
DTXSID0021256	0	0	0.91562486375163	0.08437513624836998
DTXSID0021331	0	0	0.9903979845066591	0.009602015493340922
DTXSID0021339	0	0	0.9703761133783978	0.029623886621602168
DTXSID0021389	0	0	0.9527948968506574	0.047205103149342544
DTXSID0021414	0	0	0.9925623074275582	0.007437692572441747
DTXSID0021759	0	0	0.9981831420637649	0.0018168579362350702
DTXSID0021915	0	0	0.9955497228654868	0.0044502771345131835
DTXSID0022016	0	0	0.9994755424592922	0.0005244575407078104
DTXSID0022018	0	1	0.9041530603669761	0.09584693963302397
DTXSID0023296	0	0	0.9638986035248024	0.03610139647519759
DTXSID0023244	0	0	0.9771289453594474	0.022871054640552616
DTXSID0023878	0	0	0.9979089505797353	0.0020910494202647082
DTXSID0023907	0	0	0.870148022766678	0.12985197723332198
DTXSID0024183	0	0	0.9879658676121557	0.012034132387844391
DTXSID0024216	0	0	0.9511643119339533	0.04883568806604661
DTXSID0024266	0	0	0.6612942801468702	0.33870571985312986
DTXSID0026838	0	0	0.9896089922133326	0.010391007786667326
DTXSID0026915	0	0	0.9646021556177496	0.03539784438225039
DTXSID0027561	0	0	0.9989351565792304	0.0010648434207696756
DTXSID0027270	0	0	0.9646021556177496	0.03539784438225039
DTXSID0027773	0	0	0.9552518128065518	0.044748187193448245
DTXSID0034930	0	0	0.9430725306924969	0.05692746930750315
DTXSID0034776	0	0	0.7712299967150187	0.22877000328498126
DTXSID0037495	1	0	0.3089993437704359	0.6910006562295641
DTXSID00379268	0	0	0.9913443539722293	0.00865564602777071
DTXSID0038881	0	0	0.9655941282914544	0.0344058717085456
DTXSID0040127	0	0	0.9944526305302878	0.0055473694697122595
DTXSID0041197	0	0	0.9959819534937765	0.004018046506223539
DTXSID0041224	0	0	0.7715915664474646	0.2284084335525354
DTXSID0041567	0	1	0.8959440616197265	0.10405593838027351
DTXSID0041646	1	0	0.19517328565452396	0.804826714345476
DTXSID0042038	0	0	0.9976614505795922	0.002338549420407805
DTXSID0042169	0	0	0.9789714830594509	0.021028516940549077
DTXSID0042400	0	0	0.9479245613488311	0.05207543865116896
DTXSID0042406	0	0	0.9953924986285928	0.004607501371407217
DTXSID0042454	0	0	0.9879949398993627	0.01200506010063724
DTXSID0044361	0	0	0.9757549766937264	0.02424502330627363
DTXSID00442840	0	0	0.9778470228143381	0.02215297718566185
DTXSID0044315	0	0	0.9977820307321654	0.0022179692678345503
DTXSID0044363	0	0	0.9950363633376756	0.004963636662324342
DTXSID0044604	0	0	0.9728520766105686	0.027147923389431387
DTXSID0044860	0	0	0.9934034157663051	0.006596584233694884
DTXSID0044862	0	0	0.99723093274111	0.002769067258890038
DTXSID0044812	0	0	0.9695792168627189	0.0304207831372811
DTXSID0044816	0	0	0.9357969282685907	0.06420307173140924
DTXSID0044818	0	0	0.9903807311803814	0.009619268819618575
DTXSID0044781	0	1	0.9618913364776597	0.03810866352234037
DTXSID0044999	0	0	0.9917166015174679	0.008283398482532081
DTXSID0047115	0	0	0.910889866266029	0.08911013373397099
DTXSID0047408	0	0	0.8654833715218418	0.13451662847815815
DTXSID0047537	0	0	0.9955800147570912	0.0044199852429088055
DTXSID0047535	0	0	0.9141244143362509	0.08587558566374907
DTXSID0047581	0	0	0.9967027087897676	0.0032972912102323844
DTXSID0047741	0	0	0.9986755951359164	0.0013244048640835315
DTXSID0047614	0	0	0.9144531035544966	0.08554689644550344
