compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.980165421962738	0.01983458548784256
DTXSID0020494	0	0	0.9880385994911194	0.011961393058300018
DTXSID0020284	0	0	0.9839242100715637	0.01607576757669449
DTXSID0020606	0	0	0.9903441667556763	0.009655848145484924
DTXSID0020654	0	0	0.9541157484054565	0.04588422551751137
DTXSID0020737	0	0	0.9930064082145691	0.006993572227656841
DTXSID0020941	0	0	0.9886518120765686	0.011348210275173187
DTXSID0021206	0	0	0.9826486110687256	0.017351370304822922
DTXSID0021254	0	0	0.9817442893981934	0.018255727365612984
DTXSID0021256	0	0	0.976474404335022	0.02352561429142952
DTXSID0021331	0	0	0.9647063612937927	0.03529364988207817
DTXSID0021339	0	0	0.9793254733085632	0.02067452296614647
DTXSID0021389	0	0	0.9847906827926636	0.01520933024585247
DTXSID0021414	0	0	0.9864408373832703	0.013559156097471714
DTXSID0021759	0	0	0.9869360327720642	0.013063996098935604
DTXSID0021915	0	0	0.990207314491272	0.009792678989470005
DTXSID0022016	0	0	0.9881531000137329	0.011846941895782948
DTXSID0022018	0	1	0.9822352528572083	0.017764780670404434
DTXSID0023296	0	0	0.9630910158157349	0.03690899536013603
DTXSID0023244	0	0	0.9845269322395325	0.015473049134016037
DTXSID0023878	0	0	0.9913313388824463	0.008668657392263412
DTXSID0023907	0	0	0.9923160076141357	0.00768402311950922
DTXSID0024183	0	0	0.9878698587417603	0.012130152434110641
DTXSID0024216	0	0	0.9906060695648193	0.009393921121954918
DTXSID0024266	0	0	0.9823427796363831	0.01765722595155239
DTXSID0026838	0	0	0.9919459819793701	0.008054000325500965
DTXSID0026915	0	0	0.9824151992797852	0.017584780231118202
DTXSID0027561	0	0	0.9880556464195251	0.011944358237087727
DTXSID0027270	0	0	0.9824151992797852	0.017584780231118202
DTXSID0027773	0	0	0.9754030704498291	0.024596914649009705
DTXSID0034930	0	0	0.9608827233314514	0.03911729156970978
DTXSID0034776	0	0	0.9824886322021484	0.01751139387488365
DTXSID0037495	0	0	0.9876958727836609	0.012304142117500305
DTXSID00379268	0	0	0.9846453666687012	0.01535461749881506
DTXSID0038881	0	0	0.9851404428482056	0.01485957857221365
DTXSID0040127	0	0	0.9870054125785828	0.012994630262255669
DTXSID0041197	0	0	0.9859118461608887	0.014088170602917671
DTXSID0041224	0	0	0.9827103614807129	0.017289631068706512
DTXSID0041567	0	1	0.9831741452217102	0.016825860366225243
DTXSID0041646	0	0	0.979188084602356	0.020811906084418297
DTXSID0042038	0	0	0.9957467913627625	0.0042532263323664665
DTXSID0042169	0	0	0.9817942976951599	0.018205715343356133
DTXSID0042400	0	0	0.9844652414321899	0.015534735284745693
DTXSID0042406	0	0	0.9850298762321472	0.014970093965530396
DTXSID0042454	0	0	0.973876416683197	0.026123609393835068
DTXSID0044361	0	0	0.9883369207382202	0.01166311651468277
DTXSID00442840	0	0	0.9863516092300415	0.013648349791765213
DTXSID0044315	0	0	0.9851053357124329	0.014894694089889526
DTXSID0044363	0	0	0.9957467913627625	0.0042532263323664665
DTXSID0044604	0	0	0.9861379861831665	0.013862032443284988
DTXSID0044860	0	0	0.9917410016059875	0.008259011432528496
DTXSID0044862	0	0	0.9887484312057495	0.011251609772443771
DTXSID0044812	0	0	0.965455174446106	0.03454483300447464
DTXSID0044816	0	0	0.9874148368835449	0.012585139833390713
DTXSID0044818	0	0	0.9846882224082947	0.015311789698898792
DTXSID0044781	0	1	0.9879587888717651	0.012041214853525162
DTXSID0044999	0	0	0.9843000769615173	0.01569990999996662
DTXSID0047115	0	0	0.9795831441879272	0.020416870713233948
DTXSID0047408	0	0	0.9798182249069214	0.020181799307465553
DTXSID0047537	0	0	0.9906415343284607	0.009358476847410202
DTXSID0047535	0	0	0.9871333837509155	0.012866646982729435
DTXSID0047581	0	0	0.9957467913627625	0.0042532263323664665
DTXSID0047741	0	0	0.9838941693305969	0.01610582508146763
DTXSID0047614	0	0	0.9541157484054565	0.04588422551751137
DTXSID0051499	0	0	0.9832984209060669	0.01670161634683609
DTXSID0051944	0	0	0.9844569563865662	0.015543075278401375
DTXSID1020194	0	0	0.9848701357841492	0.015129808336496353
DTXSID1020190	0	0	0.974284827709198	0.025715196505188942
DTXSID1020142	0	0	0.9861917495727539	0.013808260671794415
DTXSID1020510	0	0	0.9942610263824463	0.005738961976021528
DTXSID1020728	0	0	0.981585681438446	0.018414314836263657
DTXSID1020807	0	0	0.9819550514221191	0.01804494485259056
DTXSID1021118	0	0	0.9599266052246094	0.040073417127132416
DTXSID1021160	0	0	0.9898103475570679	0.010189644992351532
DTXSID1021403	0	0	0.9890656471252441	0.010934382677078247
DTXSID1021455	0	0	0.9869918823242188	0.013008126057684422
DTXSID1021586	0	0	0.9818507432937622	0.018149299547076225
DTXSID1021798	0	0	0.9906879663467407	0.009312063455581665
DTXSID1021740	0	0	0.9803954362869263	0.019604545086622238
DTXSID1021952	0	0	0.9904569983482361	0.009543023072183132
