compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9617761373519897	0.03822384402155876
DTXSID0020494	0	0	0.9961615800857544	0.003838439704850316
DTXSID0020284	0	0	0.986110270023346	0.013889755122363567
DTXSID0020606	0	0	0.9601288437843323	0.0398712158203125
DTXSID0020654	0	0	0.9903262853622437	0.00967371091246605
DTXSID0020737	0	0	0.9948030114173889	0.005196974612772465
DTXSID0021206	0	0	0.9981839656829834	0.0018160574836656451
DTXSID0021254	0	0	0.9929765462875366	0.007023473270237446
DTXSID0021256	0	0	0.9728525876998901	0.027147416025400162
DTXSID0021331	0	0	0.9591019749641418	0.040898051112890244
DTXSID0021339	0	0	0.9804298877716064	0.01957009732723236
DTXSID0021389	0	0	0.9827260971069336	0.017273878678679466
DTXSID0021414	0	0	0.9407306909561157	0.059269361197948456
DTXSID0021759	0	0	0.9982166290283203	0.0017834021709859371
DTXSID0021915	0	0	0.9797924757003784	0.020207572728395462
DTXSID0022016	0	0	0.9918521046638489	0.0081478888168931
DTXSID0022018	0	1	0.9805033206939697	0.01949671469628811
DTXSID0023296	0	0	0.9677538871765137	0.03224611654877663
DTXSID0023244	0	0	0.9892747402191162	0.010725229978561401
DTXSID0023878	0	0	0.9883583188056946	0.011641671881079674
DTXSID0023907	0	0	0.976402223110199	0.023597748950123787
DTXSID0024183	0	0	0.9953127503395081	0.0046872240491211414
DTXSID0024216	0	0	0.9827091693878174	0.017290830612182617
DTXSID0024266	0	0	0.9758948087692261	0.024105191230773926
DTXSID0026838	0	0	0.9706050753593445	0.02939494699239731
DTXSID0026915	0	0	0.9919065833091736	0.008093394339084625
DTXSID0027561	0	0	0.9879307746887207	0.012069249525666237
DTXSID0027270	0	0	0.9808526039123535	0.01914740726351738
DTXSID0027773	0	0	0.9718480706214905	0.02815195359289646
DTXSID0034930	0	0	0.9757480621337891	0.024251939728856087
DTXSID0034776	0	0	0.9786942601203918	0.02130572870373726
DTXSID0037495	0	0	0.9907525181770325	0.009247506968677044
DTXSID00379268	0	0	0.9922202229499817	0.007779756560921669
DTXSID0040127	0	0	0.9964141845703125	0.003585842903703451
DTXSID0041197	0	0	0.9774335026741028	0.022566476836800575
DTXSID0041224	0	0	0.9959088563919067	0.004091143142431974
DTXSID0041567	0	1	0.9679578542709351	0.03204217180609703
DTXSID0042038	0	0	0.9928762912750244	0.0071237413212656975
DTXSID0042169	0	0	0.9684628248214722	0.03153716400265694
DTXSID0042454	0	0	0.9643844962120056	0.035615503787994385
DTXSID0044361	0	0	0.9925224781036377	0.007477574050426483
DTXSID00442840	0	0	0.9901825189590454	0.009817501530051231
DTXSID0044363	0	0	0.9908829927444458	0.009117028675973415
DTXSID0044604	0	0	0.9848957657814026	0.015104271471500397
DTXSID0044860	0	0	0.9981443285942078	0.0018556725699454546
DTXSID0044862	0	0	0.984073281288147	0.015926752239465714
DTXSID0044812	0	0	0.9970128536224365	0.0029871363658457994
DTXSID0044816	0	0	0.994635820388794	0.0053642080165445805
DTXSID0044818	0	0	0.9909092783927917	0.009090743027627468
DTXSID0044781	0	1	0.9642438292503357	0.0357561931014061
DTXSID0044999	0	0	0.985135018825531	0.014864973723888397
DTXSID0047115	0	0	0.9931738376617432	0.0068261767737567425
DTXSID0047408	0	0	0.9922828078269958	0.0077172028832137585
DTXSID0047537	0	0	0.9397237300872803	0.06027629226446152
DTXSID0047535	0	0	0.9337331056594849	0.06626688688993454
DTXSID0047581	0	0	0.9920388460159302	0.007961100898683071
DTXSID0047741	0	0	0.9863413572311401	0.013658625073730946
DTXSID0047614	0	0	0.9916443824768066	0.008355675265192986
DTXSID0051499	0	0	0.9956855773925781	0.004314436111599207
DTXSID0051944	0	0	0.9948502779006958	0.005149749107658863
DTXSID1020194	0	0	0.9970208406448364	0.0029791551642119884
DTXSID1020142	0	0	0.9874803423881531	0.01251964271068573
DTXSID1020510	0	0	0.9773173928260803	0.02268255315721035
DTXSID1020728	0	0	0.9975143671035767	0.0024856734089553356
DTXSID1020807	0	0	0.9887755513191223	0.011224431917071342
DTXSID1021118	0	0	0.9803795218467712	0.01962048001587391
DTXSID1021160	0	0	0.9838247895240784	0.016175229102373123
DTXSID1021403	0	0	0.9941847920417786	0.005815199110656977
DTXSID1021586	0	0	0.9875840544700623	0.012415957637131214
DTXSID1021798	0	0	0.9943711161613464	0.0056288703344762325
DTXSID1021740	0	0	0.9983606338500977	0.0016393838450312614
DTXSID1021952	0	0	0.9735724925994873	0.026427537202835083
DTXSID10224331	0	1	0.9879885315895081	0.01201145350933075
DTXSID1023235	0	0	0.9917084574699402	0.008291569538414478
DTXSID1023869	0	0	0.9851107001304626	0.014889324083924294
DTXSID1024045	0	0	0.9950771331787109	0.004922866355627775
DTXSID1023990	0	0	0.9833945035934448	0.016605500131845474
DTXSID1024209	0	0	0.9739618301391602	0.026038123294711113
DTXSID1024097	0	0	0.996735692024231	0.003264330793172121
DTXSID1024124	0	0	0.9739668965339661	0.02603311836719513
DTXSID1024259	0	0	0.9649255275726318	0.03507445007562637
DTXSID1024174	0	1	0.9625980257987976	0.03740200027823448
DTXSID1024837	0	0	0.9853916764259338	0.014608320780098438
DTXSID1024465	0	0	0.9947558045387268	0.005244208034127951
DTXSID1024621	0	0	0.9923939108848572	0.007606104947626591
DTXSID1024916	0	0	0.9927662014961243	0.00723377475515008
DTXSID1024918	0	0	0.9939995408058167	0.006000488996505737
DTXSID1025433	0	0	0.997868001461029	0.0021319747902452946
DTXSID1025300	0	0	0.9648033380508423	0.03519667685031891
DTXSID1025809	0	0	0.9691988229751587	0.030801190063357353
DTXSID1025857	0	0	0.9861797094345093	0.013820303604006767
DTXSID1027134	0	0	0.967811107635498	0.03218887373805046
DTXSID1026908	0	0	0.9949379563331604	0.005062062293291092
DTXSID1027211	0	0	0.9970837831497192	0.0029162652790546417
DTXSID1027500	0	0	0.9971201419830322	0.0028798705898225307
DTXSID1027558	0	0	0.9913356304168701	0.008664335124194622
DTXSID1032359	0	0	0.9808180332183838	0.01918194070458412
DTXSID1032482	0	0	0.9670586585998535	0.032941367477178574
DTXSID1032484	0	0	0.9513267278671265	0.048673272132873535
DTXSID1032648	0	0	0.9674163460731506	0.03258366510272026
DTXSID1035288	0	0	0.9909999370574951	0.009000030346214771
DTXSID10370988	0	0	0.9916954040527344	0.008304569870233536
