compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8668499346422267	0.13315006535777324
DTXSID0020494	0	0	0.8669120682716882	0.13308793172831174
DTXSID0020284	0	0	0.9106600771942328	0.08933992280576725
DTXSID0020606	0	0	0.9662507942229649	0.03374920577703511
DTXSID0020654	0	0	0.7945135985075205	0.20548640149247954
DTXSID0020737	0	0	0.9508109962523529	0.04918900374764711
DTXSID0020941	0	0	0.9038143087985627	0.09618569120143731
DTXSID0021206	0	0	0.9194478547365932	0.08055214526340684
DTXSID0021254	0	0	0.9537513860592132	0.046248613940786804
DTXSID0021256	0	0	0.7513712476669794	0.24862875233302065
DTXSID0021331	0	0	0.615714525619286	0.384285474380714
DTXSID0021339	0	0	0.9659056591692097	0.03409434083079036
DTXSID0021389	0	0	0.8444639747985833	0.1555360252014167
DTXSID0021414	0	0	0.9341170564263933	0.06588294357360672
DTXSID0021759	0	0	0.9194478547365932	0.08055214526340684
DTXSID0021915	0	0	0.8174711818595771	0.18252881814042285
DTXSID0022016	0	0	0.9659056591692097	0.03409434083079036
DTXSID0022018	0	1	0.9354149711821758	0.0645850288178243
DTXSID0023296	0	0	0.9703347201003423	0.029665279899657705
DTXSID0023244	0	0	0.9219046507352375	0.07809534926476251
DTXSID0023878	0	0	0.9779655128188989	0.022034487181101105
DTXSID0023907	0	0	0.9787621921373882	0.021237807862611712
DTXSID0024183	0	0	0.9363150032483073	0.0636849967516927
DTXSID0024216	0	0	0.9802932791959822	0.019706720804017783
DTXSID0024266	0	0	0.8808008285044857	0.11919917149551428
DTXSID0026838	0	0	0.9179050069231307	0.08209499307686931
DTXSID0026915	0	0	0.8465452151552197	0.15345478484478028
DTXSID0027561	0	0	0.9501363317224413	0.049863668277558684
DTXSID0027270	0	0	0.8465452151552197	0.15345478484478028
DTXSID0027773	0	0	0.9571560862463255	0.04284391375367441
DTXSID0034930	0	0	0.8178572160664132	0.18214278393358688
DTXSID0034776	0	0	0.7234503006598249	0.27654969934017515
DTXSID0037495	0	0	0.9288518304527534	0.07114816954724655
DTXSID00379268	0	0	0.9373792240195932	0.06262077598040679
DTXSID0038881	0	0	0.7237580301580631	0.27624196984193694
DTXSID0040127	0	0	0.9649818821662436	0.03501811783375646
DTXSID0041197	0	0	0.9484113600895747	0.05158863991042534
DTXSID0041224	0	0	0.9057950888995531	0.09420491110044689
DTXSID0041567	0	1	0.9470314583140791	0.05296854168592093
DTXSID0041646	0	0	0.8656524728122839	0.1343475271877161
DTXSID0042038	0	0	0.9133125203358363	0.08668747966416365
DTXSID0042169	0	0	0.7727176043769284	0.22728239562307165
DTXSID0042400	0	0	0.7877058488743713	0.21229415112562872
DTXSID0042406	0	0	0.7526437785447516	0.24735622145524835
DTXSID0042454	0	0	0.8173769322046267	0.1826230677953733
DTXSID0044361	0	0	0.9046246967900269	0.09537530320997306
DTXSID00442840	0	0	0.8030953369044538	0.1969046630955462
DTXSID0044315	0	0	0.7112407100580094	0.2887592899419906
DTXSID0044363	0	0	0.8427114290878048	0.15728857091219514
DTXSID0044604	0	0	0.9126999533882141	0.0873000466117859
DTXSID0044860	0	0	0.9465170878694686	0.05348291213053141
DTXSID0044862	0	0	0.904999387231239	0.09500061276876105
DTXSID0044812	0	0	0.8600847811853525	0.13991521881464758
DTXSID0044816	0	0	0.8246242067176351	0.17537579328236486
DTXSID0044818	0	0	0.868233982058995	0.1317660179410049
DTXSID0044781	0	1	0.981473184276156	0.018526815723843945
DTXSID0044999	0	0	0.6973060328251766	0.3026939671748235
DTXSID0047115	0	0	0.8775548581280533	0.12244514187194666
DTXSID0047408	0	0	0.910179956771046	0.08982004322895398
DTXSID0047537	0	0	0.9133125203358363	0.08668747966416365
DTXSID0047535	0	0	0.9016269488595124	0.09837305114048758
DTXSID0047581	0	0	0.9341662665351664	0.06583373346483362
DTXSID0047741	0	0	0.9748593470330164	0.025140652966983614
DTXSID0047614	0	0	0.7944901882968483	0.20550981170315177
DTXSID0051499	0	0	0.8736717222898216	0.1263282777101784
DTXSID0051944	0	0	0.9486983655273681	0.05130163447263189
DTXSID1020194	0	0	0.9739947851493397	0.026005214850660336
DTXSID1020190	0	0	0.7775845469519005	0.2224154530480995
DTXSID1020142	0	0	0.9096815146647554	0.0903184853352445
DTXSID1020510	0	0	0.9384540817229808	0.061545918277019204
DTXSID1020728	0	0	0.9012825466934531	0.09871745330654687
DTXSID1020807	0	0	0.9804000141864532	0.01959998581354687
DTXSID1021118	0	0	0.9478835964860943	0.05211640351390565
DTXSID1021160	0	0	0.9732688270335056	0.026731172966494365
DTXSID1021403	0	0	0.7755468309445718	0.22445316905542823
DTXSID1021455	0	0	0.8491504093515719	0.15084959064842804
DTXSID1021586	0	0	0.8737371608807301	0.12626283911926992
DTXSID1021798	0	0	0.9805937815007411	0.019406218499258904
DTXSID1021740	0	0	0.9304189742493888	0.06958102575061118
DTXSID1021952	0	0	0.9287897770383466	0.07121022296165334
DTXSID10224331	0	1	0.9153580912781831	0.08464190872181682
DTXSID1023235	0	0	0.9281289722637974	0.07187102773620258
DTXSID1023869	0	0	0.9588131461805028	0.041186853819497195
DTXSID1024045	0	0	0.8371077090772187	0.16289229092278135
DTXSID1023990	0	0	0.9268484780677377	0.07315152193226229
DTXSID1024209	0	0	0.8267058785778567	0.1732941214221433
DTXSID1024097	0	0	0.8461979619078157	0.15380203809218435
DTXSID1024124	0	0	0.9164584441348759	0.08354155586512413
