compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7580953786901727	0.24190462130982698
DTXSID0020494	0	0	0.9823112278397899	0.017688772160210114
DTXSID0020284	0	0	0.9767177307021244	0.023282269297875552
DTXSID0020606	0	0	0.8107511569195957	0.1892488430804042
DTXSID0020654	0	0	0.9659502128804561	0.034049787119543866
DTXSID0020737	0	0	0.9761431251779183	0.02385687482208165
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.9748389217821214	0.025161078217878455
DTXSID0021256	0	0	0.9001881620168884	0.0998118379831116
DTXSID0021331	0	0	0.9084703560074776	0.09152964399252252
DTXSID0021339	0	0	0.9041330006439953	0.09586699935600458
DTXSID0021389	0	0	0.9228921394291265	0.07710786057087347
DTXSID0021414	0	0	0.806388984015605	0.19361101598439523
DTXSID0021759	0	0	0.9908924949290061	0.009107505070993914
DTXSID0021915	0	0	0.929575147865022	0.0704248521349779
DTXSID0022016	0	0	0.9044171127368044	0.09558288726319544
DTXSID0022018	0	1	0.9235268441401598	0.07647315585984016
DTXSID0023244	0	0	0.939923292306314	0.060076707693686
DTXSID0023878	0	0	0.9488879139842966	0.05111208601570308
DTXSID0023907	0	0	0.951221185652747	0.048778814347253056
DTXSID0024183	0	0	1.0	0.0
DTXSID0024216	0	0	0.9232204275855377	0.07677957241446234
DTXSID0024266	0	0	0.8236052539574034	0.17639474604259642
DTXSID0026838	1	0	0.47575073968652604	0.5242492603134741
DTXSID0026915	0	0	0.9644372012942171	0.035562798705783126
DTXSID0027561	0	0	0.9604883747206517	0.03951162527934822
DTXSID0027270	0	0	0.8538617097716654	0.1461382902283346
DTXSID0027773	0	0	0.872212737338044	0.12778726266195595
DTXSID0034930	0	0	0.9135991818494996	0.08640081815050035
DTXSID0034776	0	0	0.8600941932664823	0.1399058067335176
DTXSID0037495	0	0	0.9565808544591059	0.043419145540893975
DTXSID00379268	0	0	0.9841474332903253	0.015852566709674814
DTXSID0040127	0	0	0.991155613919895	0.008844386080105055
DTXSID0041197	0	0	0.6635777515525847	0.33642224844741525
DTXSID0041224	0	0	0.9902477676775803	0.009752232322419755
DTXSID0041567	0	1	0.5762464633149207	0.42375353668507926
DTXSID0042038	0	0	0.9959866918263978	0.004013308173602143
DTXSID0042169	0	0	0.7370746314082894	0.26292536859171056
DTXSID0042454	0	0	0.6295304450142196	0.3704695549857804
DTXSID0044361	0	0	0.9817849898580121	0.018215010141987828
DTXSID00442840	0	0	0.9656205884695812	0.034379411530418694
DTXSID0044363	0	0	0.9882586367489452	0.011741363251054794
DTXSID0044604	0	0	0.9604120812621596	0.03958791873784026
DTXSID0044860	0	0	1.0	0.0
DTXSID0044862	0	0	0.8968037420929222	0.10319625790707779
DTXSID0044812	0	0	1.0	0.0
DTXSID0044816	0	0	0.9951875669882101	0.004812433011789925
DTXSID0044818	0	0	0.9832019164922017	0.0167980835077983
DTXSID0044781	0	1	0.8098823740352534	0.19011762596474624
DTXSID0044999	0	0	0.8806038450336625	0.11939615496633736
DTXSID0047115	0	0	0.9685818932030942	0.03141810679690578
DTXSID0047408	0	0	0.9881599425247682	0.011840057475231631
DTXSID0047537	0	0	0.7721930145809422	0.227806985419058
DTXSID0047535	0	0	0.8199728134805246	0.18002718651947525
DTXSID0047581	0	0	0.9792516756217079	0.020748324378292153
DTXSID0047741	0	0	0.9482182640039925	0.05178173599600752
DTXSID0047614	0	0	0.9793155564446633	0.020684443555336687
DTXSID0051499	0	0	0.9570571675589372	0.04294283244106284
DTXSID0051944	0	0	0.9827245683413034	0.017275431658696553
DTXSID1020194	0	0	0.9826850473633804	0.017314952636619613
DTXSID1020142	0	0	0.9672116184653765	0.0327883815346235
DTXSID1020510	0	0	0.9271306454022696	0.0728693545977302
DTXSID1020728	0	0	0.9632788062940874	0.03672119370591246
DTXSID1020807	0	0	0.9450814451912494	0.05491855480875049
DTXSID1021118	0	0	0.9491499057575247	0.050850094242475316
DTXSID1021160	0	0	0.9751441184854491	0.0248558815145509
DTXSID1021403	0	0	0.9660332822204545	0.03396671777954546
DTXSID1021586	0	0	0.9723083641594858	0.02769163584051416
DTXSID1021798	0	0	0.9824742676084507	0.01752573239154921
DTXSID1021740	0	0	0.9906132404181185	0.009386759581881534
DTXSID1021952	0	0	0.8019258011628481	0.1980741988371519
DTXSID10224331	0	1	0.9817776368953863	0.018222363104613646
DTXSID1023235	0	0	0.929067969090482	0.07093203090951815
DTXSID1023869	0	0	0.919287402986713	0.08071259701328684
DTXSID1024045	0	0	0.9664441999526694	0.033555800047330456
DTXSID1023990	0	0	0.8696374236332604	0.13036257636673945
DTXSID1024209	0	0	0.8990683803310191	0.10093161966898076
DTXSID1024097	0	0	1.0	0.0
DTXSID1024124	0	0	0.9187886686952383	0.08121133130476162
DTXSID1024259	0	0	0.7562680288863127	0.2437319711136872
DTXSID1024174	0	1	0.7576301304303218	0.24236986956967804
DTXSID1024837	0	0	0.9290138490455323	0.07098615095446777
DTXSID1024465	0	0	0.9543663468439091	0.04563365315609093
DTXSID1024621	0	0	0.9645668513848531	0.03543314861514697
DTXSID1024916	0	0	0.9910798176931168	0.008920182306883255
DTXSID1024918	0	0	0.9746914731307144	0.025308526869285756
DTXSID1025433	0	0	0.9741389735900182	0.025861026409981776
DTXSID1025300	0	0	0.8154791742965739	0.18452082570342618
DTXSID1025809	0	0	0.5093689870567433	0.4906310129432567
DTXSID1027134	0	0	0.7929136836949509	0.20708631630504928
DTXSID1026908	0	0	0.9825595705248726	0.017440429475127393
DTXSID1027211	0	0	0.9920718069452619	0.00792819305473808
DTXSID1027500	0	0	0.9820481088489009	0.01795189115109897
DTXSID1027558	0	0	0.9587920013247365	0.04120799867526352
DTXSID1032359	0	0	0.9042176599220884	0.09578234007791162
DTXSID1032482	0	0	0.777826979895213	0.22217302010478715
DTXSID1032484	0	0	0.701153798677153	0.29884620132284667
DTXSID1032648	0	0	0.7806185523813075	0.21938144761869244
DTXSID1035288	0	0	0.9667870995124745	0.03321290048752545
DTXSID10370988	0	0	0.9819314397466621	0.01806856025333783
DTXSID1037806	0	0	0.8943460253485016	0.1056539746514982
DTXSID10382147	0	0	0.8831658831844276	0.11683411681557238
DTXSID1038298	0	0	0.8821518815802595	0.11784811841974058
DTXSID1038666	0	0	0.8295198958083689	0.17048010419163112
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	1.0	0.0
DTXSID1040326	0	0	0.9523926788502096	0.04760732114979034
DTXSID1040611	0	1	0.7810494366012054	0.2189505633987947
DTXSID1041261	0	0	0.9421627118758262	0.05783728812417374
DTXSID1041265	0	1	0.8054143507522794	0.19458564924772065
DTXSID1041423	0	0	0.9815586673550095	0.018441332644990552
DTXSID1041550	0	0	1.0	0.0
DTXSID1041847	0	0	0.7757814539812569	0.22421854601874322
DTXSID1041920	0	0	0.9820060443059481	0.017993955694051825
DTXSID1042445	0	0	0.8740638021960108	0.12593619780398926
DTXSID1042443	0	0	0.8382311150547421	0.161768884945258
DTXSID1044354	0	0	0.9807709771989194	0.0192290228010806
DTXSID1044772	0	0	0.9977425842131724	0.0022574157868275506
DTXSID1044776	0	1	0.9484506704139153	0.051549329586084616
DTXSID1044809	0	0	0.9914039566049777	0.008596043395022337
DTXSID1044936	0	1	0.8471649830452749	0.1528350169547251
DTXSID1044938	0	0	0.9397955110620592	0.06020448893794097
DTXSID1044986	0	0	0.9209372902385796	0.07906270976142031
DTXSID1047106	0	0	0.9904173583115959	0.00958264168840408
DTXSID1047152	0	0	0.9618726701412734	0.038127329858726515
DTXSID1047574	0	0	0.935344458152312	0.06465554184768782
DTXSID1047651	0	0	0.9959866918263978	0.004013308173602143
DTXSID1047659	0	0	1.0	0.0
DTXSID1048207	0	0	0.8600422804036758	0.13995771959632414
DTXSID1051856	0	0	0.9945925331192292	0.005407466880770776
DTXSID1068772	0	0	0.8027186580893299	0.19728134191067007
DTXSID2020210	0	0	0.9199284829928502	0.08007151700714962
DTXSID2020347	0	0	0.7447741670106148	0.2552258329893851
DTXSID2020505	0	0	0.9907549759780371	0.009245024021962938
DTXSID2020686	0	0	0.8691039383022813	0.13089606169771867
DTXSID2020921	0	0	0.9808856019161066	0.019114398083893293
DTXSID2021440	0	0	0.9812955483641206	0.018704451635879412
DTXSID2021498	0	0	0.9484371863504422	0.051562813649557906
DTXSID2021654	0	0	0.9828040655235956	0.01719593447640446
DTXSID2021600	0	0	0.9938824369039123	0.006117563096087728
DTXSID2021602	0	0	0.6415385172158335	0.35846148278416656
DTXSID2021739	0	0	1.0	0.0
DTXSID2021816	0	0	0.9945925331192292	0.005407466880770776
DTXSID2021866	0	1	0.9541334344606335	0.04586656553936641
DTXSID2021941	0	0	0.9816937696842986	0.018306230315701402
DTXSID2021943	0	0	0.9812288401213374	0.018771159878662548
DTXSID2021947	0	0	0.9538559026372592	0.04614409736274078
DTXSID2022121	0	0	0.7030720553004534	0.2969279446995468
DTXSID2022179	0	0	0.8172895779099063	0.18271042209009372
DTXSID2022254	0	0	0.8937715110426442	0.10622848895735588
DTXSID2022123	0	0	0.9726304374412145	0.027369562558785403
DTXSID2022125	0	0	0.9909125209265136	0.009087479073486417
DTXSID2023567	0	0	0.8309203722296857	0.1690796277703147
DTXSID2023723	0	0	0.9914039566049777	0.008596043395022337
DTXSID2024086	0	0	0.8204759317296917	0.17952406827030815
DTXSID2024585	0	0	0.9218746974412113	0.07812530255878843
DTXSID2024458	0	0	0.9672092393332449	0.032790760666754945
DTXSID2024666	0	0	0.9627818491326181	0.03721815086738182
DTXSID2025505	0	0	0.54954390918149	0.4504560908185099
DTXSID2025842	0	0	0.8667531267707913	0.1332468732292087
DTXSID2025892	0	0	0.9540456645597185	0.04595433544028152
DTXSID2026573	0	0	0.8691234450547082	0.1308765549452918
DTXSID2026739	0	0	0.963119557789148	0.036880442210852044
DTXSID2026864	0	0	1.0	0.0
DTXSID2026943	0	0	0.9543093023983382	0.04569069760166182
DTXSID2027204	0	0	0.9730959426531398	0.026904057346860296
DTXSID2027206	0	0	1.0	0.0
DTXSID2027412	0	0	0.9229759471957304	0.07702405280426944
DTXSID2027834	0	0	0.916672431736971	0.08332756826302891
DTXSID2029242	0	0	0.9076871338665662	0.0923128661334339
DTXSID2032344	0	0	0.8748505015239787	0.12514949847602128
DTXSID2032683	0	0	0.9501665172463482	0.0498334827536518
DTXSID2034885	0	0	0.8600903843908055	0.13990961560919432
DTXSID2038732	0	0	0.9583312763435251	0.04166872365647492
DTXSID2041256	0	0	0.9904966840694229	0.00950331593057711
DTXSID2041416	0	0	1.0	0.0
DTXSID2041672	0	0	0.8832881734707159	0.11671182652928389
DTXSID2043903	0	0	0.9617144295005287	0.03828557049947128
DTXSID2044509	0	0	0.9375349765685697	0.06246502343143041
DTXSID2044476	0	0	0.9813298792381095	0.018670120761890497
DTXSID2044848	0	0	1.0	0.0
DTXSID2044892	0	0	0.8048705494111972	0.19512945058880266
DTXSID2047068	0	0	0.9659502128804561	0.034049787119543866
DTXSID2047193	0	0	0.992980719124544	0.007019280875455967
DTXSID2047222	0	0	0.7139809327371331	0.2860190672628668
DTXSID2047511	1	0	0.4688074457288372	0.5311925542711627
DTXSID2047642	0	0	0.9574662049667824	0.042533795033217706
DTXSID2047644	0	0	0.975117631890264	0.02488236810973599
DTXSID2052289	0	0	0.8831342733339987	0.11686572666600129
DTXSID2051895	0	0	0.9377513069705827	0.06224869302941737
DTXSID2052283	0	0	0.9918320734122973	0.008167926587702637
DTXSID3020047	0	0	0.9546628029979852	0.045337197002014704
DTXSID3020122	0	0	0.8010291665529821	0.1989708334470179
DTXSID3020332	0	0	0.967257913591484	0.03274208640851605
DTXSID3020704	0	0	0.9181415247999426	0.08185847520005711
DTXSID3020916	0	0	0.9745956158847391	0.025404384115260855
DTXSID3020918	0	0	0.8671820516843434	0.13281794831565683
DTXSID3020910	0	0	0.9394388011157683	0.06056119888423168
DTXSID3021196	0	0	0.9063974588295934	0.09360254117040646
DTXSID3021358	0	0	0.7898610022436627	0.21013899775633735
DTXSID3021641	0	0	1.0	0.0
DTXSID3021645	0	0	0.9938824369039123	0.006117563096087728
DTXSID3021853	0	0	0.9390579669934975	0.060942033006502506
DTXSID3021774	0	0	0.9778197356771714	0.02218026432282843
DTXSID3021932	0	0	0.9544750094720149	0.04552499052798508
DTXSID3021980	0	0	0.9922719449225474	0.007728055077452668
DTXSID3021986	0	0	0.8891241733273807	0.11087582667261939
DTXSID3022164	0	0	0.9745805745138233	0.025419425486176688
DTXSID3022247	0	1	0.9289107409103287	0.07108925908967131
DTXSID3022409	0	0	0.8949554631383745	0.1050445368616254
DTXSID3023845	0	0	0.9523869422239035	0.04761305777609634
DTXSID3023764	0	0	0.9210097381933956	0.07899026180660437
DTXSID3024104	0	0	0.9628655211981563	0.037134478801843784
DTXSID3024102	0	0	0.8370607366397833	0.16293926336021677
DTXSID3024318	0	0	0.8590042736064076	0.1409957263935923
DTXSID3024289	0	0	0.9591290403981464	0.0408709596018536
DTXSID3024368	0	0	0.9320968529730855	0.06790314702691441
DTXSID3024657	0	0	0.9529781615752116	0.04702183842478828
DTXSID3025049	0	0	0.9638753662824081	0.036124633717591934
DTXSID3025047	0	0	0.9119270915536365	0.08807290844636365
DTXSID3025122	0	0	0.9303641947016265	0.06963580529837346
DTXSID3025469	0	0	1.0	0.0
DTXSID3026697	0	0	0.8189609471095074	0.18103905289049269
DTXSID3026726	0	0	1.0	0.0
DTXSID3027039	0	0	0.8774128624398494	0.1225871375601506
DTXSID3027085	0	0	0.8469952249112417	0.1530047750887584
DTXSID3026728	0	0	0.9828079132099553	0.01719208679004467
DTXSID3027297	0	0	0.8875257531006803	0.11247424689931976
DTXSID3027407	0	0	0.9482391033609858	0.051760896639014176
DTXSID3027584	0	0	0.772825649553531	0.22717435044646891
DTXSID3027615	0	0	0.9050689451526717	0.09493105484732847
DTXSID3032416	0	0	0.8161011172304073	0.18389888276959276
DTXSID3032464	0	0	0.8717355228675093	0.12826447713249053
DTXSID3032331	0	0	0.8473926027836778	0.15260739721632186
