compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999659963569113	3.400364308873929e-05
DTXSID0020494	0	0	0.9985894818571153	0.0014105181428847142
DTXSID0020284	0	0	0.9998595049653852	0.00014049503461475394
DTXSID0020606	0	0	0.9991989154852914	0.000801084514708625
DTXSID0020654	0	0	0.9933233526263354	0.006676647373664599
DTXSID0020737	0	0	0.9999050996594633	9.49003405367116e-05
DTXSID0020941	0	0	0.9979770436798254	0.002022956320174563
DTXSID0021206	0	0	0.9986047215403561	0.0013952784596439256
DTXSID0021254	0	0	0.9970975607271024	0.0029024392728975628
DTXSID0021256	0	0	0.9948133635107838	0.005186636489216283
DTXSID0021331	0	0	0.9981135757973837	0.0018864242026162637
DTXSID0021339	0	0	0.9966999597379492	0.0033000402620507866
DTXSID0021389	0	0	0.9985808259725972	0.0014191740274027492
DTXSID0021414	0	0	0.9994471028901921	0.0005528971098079198
DTXSID0021759	0	0	0.9977536741330305	0.0022463258669695426
DTXSID0021915	0	0	0.9965416375146174	0.0034583624853825744
DTXSID0022016	0	0	0.998165412433015	0.0018345875669849685
DTXSID0022018	0	1	0.9993623462358255	0.000637653764174427
DTXSID0023296	0	0	0.9968024657888817	0.003197534211118313
DTXSID0023244	0	0	0.9968577402726949	0.0031422597273050358
DTXSID0023878	0	0	0.9995652902934772	0.0004347097065228732
DTXSID0023907	0	0	0.9999313029820889	6.869701791114663e-05
DTXSID0024183	0	0	0.994579112429429	0.005420887570570999
DTXSID0024216	0	0	0.9812535786150234	0.018746421384976612
DTXSID0024266	0	0	0.9978236049489422	0.00217639505105783
DTXSID0026838	0	0	0.9994564963673984	0.0005435036326016017
DTXSID0026915	0	0	0.9995349063357896	0.0004650936642104835
DTXSID0027561	0	0	0.9955700232644435	0.004429976735556481
DTXSID0027270	0	0	0.9985141346361178	0.0014858653638822271
DTXSID0027773	0	0	0.9948748351013066	0.005125164898693436
DTXSID0034930	0	0	0.99826718707869	0.0017328129213100157
DTXSID0034776	0	0	0.9967975577225935	0.003202442277406521
DTXSID0037495	0	0	0.9996203343531406	0.0003796656468594402
DTXSID00379268	0	0	0.9992388852478642	0.0007611147521357598
DTXSID0038881	0	0	0.9993694932197249	0.0006305067802750839
DTXSID0040127	0	0	0.999796271899942	0.0002037281000579675
DTXSID0041197	0	0	0.999002293176387	0.000997706823613011
DTXSID0041224	0	0	0.9967755433493956	0.0032244566506043925
DTXSID0041567	0	1	0.9986306230829399	0.0013693769170600289
DTXSID0041646	0	0	0.9908920407518874	0.009107959248112609
DTXSID0042038	0	0	0.9976812105296845	0.002318789470315448
DTXSID0042169	0	0	0.997921169911305	0.002078830088694977
DTXSID0042400	0	0	0.998440886350144	0.001559113649855994
DTXSID0042406	0	0	0.9997530729896335	0.00024692701036656126
DTXSID0042454	0	0	0.9985423503286573	0.0014576496713426472
DTXSID0044361	0	0	0.9999727443697337	2.7255630266331945e-05
DTXSID00442840	0	0	0.9988393182243474	0.0011606817756526849
DTXSID0044315	0	0	0.9999567211167475	4.32788832525457e-05
DTXSID0044363	0	0	0.9973707081930621	0.0026292918069379693
