compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.998671196132685	0.001328803867315006
DTXSID0020494	0	0	0.9999956966018527	4.3033981473088235e-06
DTXSID0020284	0	0	0.9995519235005276	0.00044807649947237383
DTXSID0020606	0	0	0.9979286797953381	0.0020713202046619195
DTXSID0020654	0	0	0.9991316183219238	0.0008683816780762397
DTXSID0020737	0	0	0.9994981259554573	0.0005018740445426927
DTXSID0020941	0	0	0.9999970006417016	2.99935829835882e-06
DTXSID0021206	0	0	0.9999959786803381	4.021319661917158e-06
DTXSID0021254	0	0	0.9996789285888819	0.00032107141111810297
DTXSID0021256	0	0	0.9992155031280143	0.0007844968719856888
DTXSID0021331	0	0	0.9993934556967103	0.0006065443032896864
DTXSID0021339	0	0	0.9998788418572415	0.00012115814275842962
DTXSID0021389	0	0	0.9992399515571617	0.0007600484428382829
DTXSID0021414	0	0	0.9994963645510204	0.0005036354489795293
DTXSID0021759	0	0	0.9999909407785043	9.059221495709944e-06
DTXSID0021915	0	0	0.9995877726793257	0.0004122273206742621
DTXSID0022016	0	0	0.9994991540667116	0.0005008459332883792
DTXSID0022018	0	1	0.9997953392144856	0.00020466078551435051
DTXSID0023296	0	0	0.9990721072394279	0.0009278927605721783
DTXSID0023244	0	0	0.999845697097977	0.00015430290202305414
DTXSID0023878	0	0	0.9994794405112452	0.0005205594887548841
DTXSID0023907	0	0	0.9997833232226413	0.000216676777358711
DTXSID0024183	0	0	0.9999856487727462	1.435122725375755e-05
DTXSID0024216	0	0	0.9989836550484538	0.0010163449515462333
DTXSID0024266	0	0	0.9998120396428263	0.0001879603571737744
DTXSID0026838	0	0	0.999536913974699	0.0004630860253009534
DTXSID0026915	0	0	0.9999578713725676	4.212862743236518e-05
DTXSID0027561	0	0	0.9999163412938289	8.365870617106107e-05
DTXSID0027270	0	0	0.9999023524807911	9.764751920893657e-05
DTXSID0027773	0	0	0.999565974896936	0.0004340251030639935
DTXSID0034930	0	0	0.9998576219523406	0.00014237804765938352
DTXSID0034776	0	0	0.9998486188311454	0.00015138116885461176
DTXSID0037495	0	0	0.9998424512709111	0.0001575487290888992
DTXSID00379268	0	0	0.9999354619665668	6.453803343315769e-05
DTXSID0038881	0	0	0.9996669931128656	0.00033300688713440457
DTXSID0040127	0	0	0.9999726614706392	2.7338529360817115e-05
DTXSID0041197	0	0	0.9991427098351386	0.000857290164861363
DTXSID0041224	0	0	0.9999252694279351	7.473057206486827e-05
DTXSID0041567	0	1	0.9999345977317353	6.540226826472063e-05
DTXSID0041646	0	0	0.9986941989720279	0.0013058010279721002
DTXSID0042038	0	0	0.9998974005331476	0.0001025994668524698
DTXSID0042169	0	0	0.9998382489295295	0.0001617510704704901
DTXSID0042400	0	0	0.9993339997819641	0.0006660002180358623
DTXSID0042406	0	0	0.9999702236859551	2.9776314044930808e-05
DTXSID0042454	0	0	0.9996486914704332	0.0003513085295667813
DTXSID0044361	0	0	0.9999115993595002	8.840064049971401e-05
DTXSID00442840	0	0	0.9999415015627092	5.849843729081813e-05
DTXSID0044315	0	0	0.999811918451201	0.00018808154879901992
DTXSID0044363	0	0	0.9998201162193395	0.0001798837806605213
DTXSID0044604	0	0	0.999718707383982	0.0002812926160179756
DTXSID0044860	0	0	0.9999652403228564	3.475967714363418e-05
DTXSID0044862	0	0	0.9999838885435679	1.6111456432104164e-05
DTXSID0044812	0	0	0.999982720290553	1.7279709446949157e-05
DTXSID0044816	0	0	0.9999514576077786	4.854239222143637e-05
DTXSID0044818	0	0	0.9998196086018146	0.0001803913981854259
DTXSID0044781	0	1	0.9932812179779617	0.0067187820220383325
DTXSID0044999	0	0	0.9998951187332175	0.00010488126678252138
DTXSID0047115	0	0	0.9999141556587344	8.584434126555184e-05
DTXSID0047408	0	0	0.9998972964501136	0.00010270354988641133
DTXSID0047537	0	0	0.9970016800941258	0.002998319905874158
DTXSID0047535	0	0	0.9986835891942359	0.0013164108057640473
DTXSID0047581	0	0	0.9999571400194255	4.285998057449252e-05
DTXSID0047741	0	0	0.9994649872306446	0.0005350127693554037
DTXSID0047614	0	0	0.9995872087164347	0.0004127912835653014
DTXSID0051499	0	0	0.9999380780554153	6.192194458461881e-05
DTXSID0051944	0	0	0.9997430526739006	0.000256947326099362
DTXSID1020194	0	0	0.9999998067951342	1.932048657502698e-07
DTXSID1020190	0	0	0.9996657590460984	0.0003342409539015272
DTXSID1020142	0	0	0.9997689817757176	0.0002310182242824276
DTXSID1020510	0	0	0.9998911973840271	0.00010880261597286891
DTXSID1020728	0	0	0.9999979735492556	2.0264507443775963e-06
DTXSID1020807	0	0	0.998976900743173	0.0010230992568270201
DTXSID1021118	0	0	0.9975838625844544	0.0024161374155456275
DTXSID1021160	0	0	0.9999764907816914	2.350921830859564e-05
DTXSID1021403	0	0	0.999988961343827	1.1038656173044269e-05
DTXSID1021455	0	0	0.999273319657171	0.0007266803428289955
DTXSID1021586	0	0	0.9994924658845129	0.0005075341154870956
DTXSID1021798	0	0	0.9998841489992355	0.00011585100076448586
DTXSID1021740	0	0	0.9999991999910952	8.000089048090818e-07
DTXSID1021952	0	0	0.9999522672519235	4.773274807645756e-05
DTXSID10224331	0	1	0.9998986635820576	0.00010133641794239035
DTXSID1023235	0	0	0.9998014544076245	0.00019854559237553855
DTXSID1023869	0	0	0.9993181190106524	0.0006818809893476038
DTXSID1024045	0	0	0.9999953276003052	4.672399694783191e-06
DTXSID1023990	0	0	0.999931221657055	6.87783429450238e-05
DTXSID1024209	0	0	0.9968550468452533	0.0031449531547467265
DTXSID1024097	0	0	0.9999820169345558	1.7983065444175514e-05
DTXSID1024124	0	0	0.9999669816448228	3.3018355177173745e-05
DTXSID1024259	0	0	0.9990215206631952	0.000978479336804857
DTXSID1024174	0	1	0.9990338730166509	0.0009661269833490278
DTXSID1024837	0	0	0.9999490256335575	5.097436644247313e-05
DTXSID1024465	0	0	0.9998927250914399	0.00010727490856012269
DTXSID1024621	0	0	0.9998768037532718	0.00012319624672817387
DTXSID1024916	0	0	0.9999589129978922	4.108700210778064e-05
DTXSID1024918	0	0	0.9999872970585557	1.2702941444305519e-05
DTXSID1025433	0	0	0.9999906684314874	9.331568512546816e-06
DTXSID1025300	0	0	0.9998283484088447	0.00017165159115531796
DTXSID1025809	0	0	0.9994409240808843	0.0005590759191157625
