compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9583441790809235	0.041655820919076526
DTXSID0020494	0	0	0.956649064856324	0.043350935143676
DTXSID0020284	0	0	0.9619836175038762	0.03801638249612381
DTXSID0020606	0	0	0.9555919517278879	0.044408048272112144
DTXSID0020654	1	0	0.7912528023584416	0.2087471976415584
DTXSID0020737	0	0	0.9542255410908839	0.04577445890911612
DTXSID0020941	0	0	0.9569552563115484	0.04304474368845158
DTXSID0021206	0	0	0.9607592493284143	0.03924075067158572
DTXSID0021254	0	0	0.9572001899555781	0.04279981004442178
DTXSID0021256	0	0	0.948872730528588	0.05112726947141208
DTXSID0021331	0	0	0.9630416722731524	0.036958327726847574
DTXSID0021339	0	0	0.960065985924946	0.03993401407505407
DTXSID0021389	0	0	0.9558061526987446	0.04419384730125542
DTXSID0021414	0	0	0.9640575900849289	0.035942409915071194
DTXSID0021759	0	0	0.9575115288900607	0.04248847110993935
DTXSID0021915	0	0	0.9552388771587557	0.04476112284124415
DTXSID0022016	0	0	0.9547646078207115	0.04523539217928841
DTXSID0022018	0	1	0.9588122812751925	0.04118771872480747
DTXSID0023296	0	0	0.9397647278301144	0.060235272169885466
DTXSID0023244	0	0	0.9630084069998381	0.03699159300016186
DTXSID0023878	0	0	0.9523237428190239	0.04767625718097612
DTXSID0023907	0	0	0.9505894111061894	0.04941058889381064
DTXSID0024183	0	0	0.961614512248292	0.038385487751708115
DTXSID0024216	0	0	0.9522574423315486	0.04774255766845126
DTXSID0024266	0	0	0.9714946066273433	0.028505393372656573
DTXSID0026838	0	0	0.9524810900766921	0.047518909923308
DTXSID0026915	0	0	0.947798202185733	0.052201797814267044
DTXSID0027561	0	0	0.9482733226917998	0.05172667730820023
DTXSID0027270	0	0	0.947798202185733	0.052201797814267044
DTXSID0027773	0	0	0.956853207149292	0.04314679285070795
DTXSID0034930	0	0	0.9528194357975762	0.04718056420242372
DTXSID0034776	0	0	0.9575609017418834	0.04243909825811661
DTXSID0037495	0	0	0.9670306968816004	0.03296930311839952
DTXSID00379268	0	0	0.9318002699811353	0.06819973001886481
DTXSID0038881	0	0	0.9696645196779129	0.030335480322086945
DTXSID0040127	0	0	0.9701385466808503	0.02986145331914965
DTXSID0041197	0	0	0.9504749551697416	0.04952504483025844
DTXSID0041224	0	0	0.9613454167733768	0.03865458322662323
DTXSID0041567	0	1	0.952161667532934	0.04783833246706604
DTXSID0041646	0	0	0.965956718834661	0.03404328116533905
DTXSID0042038	0	0	0.9527459632833999	0.04725403671660021
DTXSID0042169	0	0	0.9606553350981433	0.03934466490185687
DTXSID0042400	1	0	0.8933441846007637	0.10665581539923646
DTXSID0042406	1	0	0.877341545446884	0.12265845455311605
DTXSID0042454	0	0	0.9561864230762744	0.043813576923725644
DTXSID0044361	0	0	0.9693574927867151	0.03064250721328489
DTXSID00442840	0	0	0.9501928476927464	0.049807152307253647
DTXSID0044315	0	0	0.9475433111603419	0.0524566888396582
DTXSID0044363	0	0	0.9527459632833999	0.04725403671660021
DTXSID0044604	0	0	0.9566096453328659	0.043390354667134055
DTXSID0044860	0	0	0.9546690853415938	0.045330914658406066
DTXSID0044862	0	0	0.9567256869753055	0.04327431302469456
DTXSID0044812	0	0	0.9072790996614062	0.0927209003385939
DTXSID0044816	0	0	0.9514632423827324	0.048536757617267626
DTXSID0044818	0	0	0.9547933443167601	0.0452066556832398
DTXSID0044781	0	1	0.9504968296419429	0.04950317035805691
DTXSID0044999	0	0	0.9794930824739062	0.020506917526093748
DTXSID0047115	0	0	0.9299003603184285	0.07009963968157147
DTXSID0047408	0	0	0.935689223100077	0.06431077689992282
DTXSID0047537	0	0	0.9526922347142038	0.04730776528579622
DTXSID0047535	0	0	0.95552316563203	0.044476834367969995
DTXSID0047581	0	0	0.9527459632833999	0.04725403671660021
DTXSID0047741	0	0	0.961991665554269	0.038008334445731096
DTXSID0047614	1	0	0.7912528023584416	0.2087471976415584
DTXSID0051499	0	0	0.9439437662179264	0.056056233782073445
DTXSID0051944	0	0	0.9614409203693742	0.03855907963062566
DTXSID1020194	0	0	0.9887213192648973	0.011278680735102714
DTXSID1020190	0	0	0.9804188876876723	0.019581112312327835
DTXSID1020142	0	0	0.9673829294285612	0.0326170705714389
DTXSID1020510	0	0	0.9532308582004345	0.046769141799565574
DTXSID1020728	0	0	0.9526194718752086	0.04738052812479139
DTXSID1020807	0	0	0.9578867003370212	0.04211329966297868
DTXSID1021118	0	0	0.9494403834740904	0.05055961652590958
DTXSID1021160	0	0	0.9557202793017494	0.04427972069825073
DTXSID1021403	0	0	0.9560823079618698	0.04391769203813039
DTXSID1021455	0	0	0.9625050034997031	0.03749499650029683
DTXSID1021586	0	0	0.9475519324448807	0.05244806755511937
DTXSID1021798	0	0	0.9551995021086249	0.04480049789137504
DTXSID1021740	1	0	0.9030293353876035	0.09697066461239633
DTXSID1021952	0	0	0.9611018750371937	0.03889812496280629
DTXSID10224331	0	1	0.9583441790809235	0.041655820919076526
DTXSID1023235	0	0	0.955628781101803	0.04437121889819689
DTXSID1023869	0	0	0.9633316928304242	0.036668307169575774
DTXSID1024045	0	0	0.9578254521308519	0.04217454786914814
DTXSID1023990	0	0	0.9769209145755191	0.023079085424480887
DTXSID1024209	0	0	0.9561368582082339	0.04386314179176613
DTXSID1024097	0	0	0.940856181720226	0.05914381827977397
DTXSID1024124	0	0	0.9631873783535645	0.036812621646435555
DTXSID1024259	0	0	0.9612813113988218	0.0387186886011781
DTXSID1024174	0	1	0.9587462292694781	0.04125377073052183
DTXSID1024837	1	0	0.8741533880713924	0.12584661192860766
DTXSID1024465	0	0	0.9590897540214725	0.04091024597852762
DTXSID1024621	0	0	0.9579586069670343	0.04204139303296587
DTXSID1024916	0	0	0.9608240688904897	0.03917593110951033
DTXSID1024918	0	0	0.95755914473552	0.04244085526448003
DTXSID1025433	0	0	0.9277595277758655	0.07224047222413442
DTXSID1025300	0	0	0.9656855284947521	0.03431447150524797
DTXSID1025809	0	0	0.9504749551697416	0.04952504483025844
DTXSID1026035	0	0	0.9616257568043965	0.038374243195603494
DTXSID1026031	1	0	0.8933441846007637	0.10665581539923646
DTXSID1026033	1	0	0.8897726517998598	0.11022734820014055
DTXSID1025857	0	0	0.9523527116050046	0.04764728839499533
DTXSID1027134	0	0	0.9613808601304971	0.03861913986950282
DTXSID1026908	0	0	0.9274773286394579	0.07252267136054202
DTXSID1027211	0	0	0.9588473210174684	0.04115267898253152
DTXSID1027500	0	0	0.9312085902041671	0.06879140979583302
DTXSID1027550	0	0	0.9421849352359754	0.057815064764024704
DTXSID1027558	0	0	0.9622074447264186	0.037792555273581385
DTXSID1029201	0	0	0.9452774717293964	0.05472252827060365
DTXSID1032359	0	0	0.964625232837963	0.035374767162036864
DTXSID1032482	0	0	0.9585726969014613	0.0414273030985386
DTXSID1032484	0	0	0.9670229631560111	0.032977036843988894
DTXSID1032648	0	0	0.9555319610316393	0.044468038968360685
DTXSID1035288	0	0	0.9447021588005173	0.055297841199482584
DTXSID10370988	0	0	0.9568599783486076	0.04314002165139242
DTXSID1037806	0	0	0.9653063020631577	0.03469369793684236
DTXSID10382147	0	0	0.953481986994122	0.04651801300587801
DTXSID1038298	0	0	0.9521759788969391	0.047824021103060825
DTXSID1038666	0	0	0.9684601548850895	0.03153984511491061
DTXSID1040114	0	0	0.9632374848347741	0.036762515165225884
DTXSID1040112	0	0	0.9527459632833999	0.04725403671660021
DTXSID1040326	0	0	0.9284308194415627	0.07156918055843722
DTXSID1040611	0	1	0.9593848719779731	0.04061512802202687
DTXSID1041261	0	0	0.9313825179219881	0.06861748207801192
DTXSID1041265	0	1	0.9547933443167601	0.0452066556832398
DTXSID1041423	0	0	0.988103835295254	0.011896164704746082
DTXSID1041550	0	0	0.9344666188491293	0.0655333811508707
DTXSID1041639	0	0	0.9325849226802749	0.06741507731972522
DTXSID1041847	0	0	0.9542652693876811	0.04573473061231888
DTXSID1041920	0	0	0.9344905148203013	0.06550948517969873
DTXSID1044227	0	0	0.9584469155906837	0.04155308440931623
DTXSID1042445	0	0	0.971083673574527	0.028916326425473073
DTXSID1042443	0	0	0.9635247880425086	0.036475211957491455
DTXSID1044354	0	0	0.9567779839195792	0.04322201608042084
DTXSID1044772	1	0	0.8728320801298183	0.1271679198701816
DTXSID1044776	0	1	0.9681600033184224	0.03183999668157754
DTXSID1044809	0	0	0.95128534472027	0.0487146552797301
DTXSID1044936	0	1	0.9408930413477042	0.05910695865229577
DTXSID1044938	0	0	0.9573222647557639	0.042677735244236126
DTXSID1044986	0	0	0.9499118957837204	0.05008810421627962
DTXSID1047106	0	0	0.9381252868356561	0.06187471316434389
DTXSID1047152	1	0	0.8520950916532655	0.1479049083467344
DTXSID1047574	0	0	0.9622828789226996	0.03771712107730051
