compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9760938642800433	0.023906135719956704
DTXSID0020494	0	0	0.9977349778919303	0.00226502210806969
DTXSID0020284	0	0	0.9992583744530268	0.0007416255469732506
DTXSID0020606	0	0	0.991430509257683	0.008569490742317094
DTXSID0020654	0	0	0.9925499504890356	0.007450049510964342
DTXSID0020737	0	0	0.9971388397797973	0.0028611602202027165
DTXSID0020941	0	0	0.999983278865927	1.672113407301785e-05
DTXSID0021206	0	0	0.9990732196839643	0.0009267803160356142
DTXSID0021254	0	0	0.9922659085559679	0.007734091444032115
DTXSID0021256	0	0	0.9809867384049596	0.01901326159504035
DTXSID0021331	0	0	0.9999999060777423	9.392225770488992e-08
DTXSID0021339	0	0	0.9997752770627323	0.00022472293726769229
DTXSID0021389	0	0	0.9902502472366747	0.009749752763325297
DTXSID0021414	0	0	0.9999903245941316	9.6754058683541e-06
DTXSID0021759	0	0	0.9977910996796232	0.00220890032037681
DTXSID0021915	0	0	0.9938932868247773	0.006106713175222665
DTXSID0022016	0	0	0.999990590819936	9.409180063936217e-06
DTXSID0022018	0	1	0.9931558072098201	0.006844192790179853
DTXSID0023296	0	0	0.9984521232936474	0.0015478767063525744
DTXSID0023244	0	0	0.9999210491519329	7.895084806707042e-05
DTXSID0023878	0	0	0.9982764388067259	0.0017235611932741256
DTXSID0023907	0	0	0.9981682001479747	0.0018317998520253117
DTXSID0024183	0	0	0.994008983543754	0.005991016456246016
DTXSID0024216	0	0	0.9888003667879555	0.011199633212044533
DTXSID0024266	0	0	0.9942397476041599	0.005760252395840098
DTXSID0026838	0	0	0.9783034429548111	0.021696557045188965
DTXSID0026915	0	0	0.996481762132527	0.003518237867472917
DTXSID0027561	0	0	0.9940246098937465	0.005975390106253473
DTXSID0027270	0	0	0.9999340426710658	6.595732893418641e-05
DTXSID0027773	0	0	0.9888153815226054	0.011184618477394563
DTXSID0034930	0	0	0.9953345211672117	0.004665478832788297
DTXSID0034776	0	0	0.9693316321543031	0.03066836784569693
DTXSID0037495	0	0	0.9985281718685438	0.0014718281314561495
DTXSID00379268	0	0	0.9931844076418164	0.006815592358183608
DTXSID0038881	0	0	0.9629785081609054	0.037021491839094665
DTXSID0040127	0	0	0.9998722619404692	0.00012773805953078654
DTXSID0041197	0	0	0.9926572510938373	0.007342748906162683
DTXSID0041224	0	0	0.9981809576464058	0.0018190423535942545
DTXSID0041567	0	1	0.9423078648431576	0.057692135156842385
DTXSID0041646	0	0	0.9702130314742884	0.029786968525711572
DTXSID0042038	0	0	0.9951967333441081	0.004803266655891946
DTXSID0042169	0	0	0.9877869733081213	0.012213026691878704
DTXSID0042400	0	0	0.9966453870284953	0.0033546129715047624
DTXSID0042406	0	0	0.9997029491847671	0.0002970508152329495
DTXSID0042454	0	0	0.9813657529167448	0.018634247083255274
DTXSID0044361	0	0	0.9999990339697913	9.66030208766266e-07
DTXSID00442840	0	0	0.9928598456047213	0.007140154395278747
DTXSID0044315	0	0	0.9967376278700619	0.003262372129938038
DTXSID0044363	0	0	0.9946080780034628	0.005391921996537121
DTXSID0044604	0	0	0.9878239794217637	0.01217602057823629
DTXSID0044860	0	0	0.9997324674078958	0.0002675325921042324
DTXSID0044862	0	0	0.9916318422548708	0.008368157745129227
DTXSID0044812	0	0	0.9948393446892271	0.0051606553107729665
DTXSID0044816	0	0	0.9967101375519611	0.0032898624480388675
DTXSID0044818	0	0	0.99523786362486	0.004762136375140016
DTXSID0044781	0	1	0.8804702367619184	0.11952976323808163
DTXSID0044999	0	0	0.9583428387946293	0.04165716120537064
DTXSID0047115	0	0	0.990083696963259	0.009916303036740907
DTXSID0047408	0	0	0.9952114706491014	0.004788529350898565
DTXSID0047537	0	0	0.9999979549792072	2.045020792853668e-06
DTXSID0047535	0	0	0.9999982721761159	1.7278238841204341e-06
DTXSID0047581	0	0	0.9952983743189981	0.004701625681001871
DTXSID0047741	0	0	0.9974598609625311	0.0025401390374688703
DTXSID0047614	0	0	0.9931045694630348	0.0068954305369651435
DTXSID0051499	0	0	0.9966198249477191	0.0033801750522809283
DTXSID0051944	0	0	0.993657866766807	0.006342133233192951
DTXSID1020194	0	0	0.9999813965431797	1.8603456820272153e-05
DTXSID1020190	0	0	0.9999885306561467	1.1469343853347896e-05
DTXSID1020142	0	0	0.999107759339409	0.0008922406605910519
DTXSID1020510	0	0	0.9958390552438754	0.00416094475612459
DTXSID1020728	0	0	0.9994501443393918	0.0005498556606081393
DTXSID1020807	0	0	0.9996139323135823	0.0003860676864176875
DTXSID1021118	0	0	0.9978237164807995	0.0021762835192005226
DTXSID1021160	0	0	0.9970400435754972	0.0029599564245027885
DTXSID1021403	0	0	0.9963294682857364	0.003670531714263619
DTXSID1021455	0	0	0.9997425263684566	0.00025747363154342235
DTXSID1021586	0	0	0.9904901470514993	0.009509852948500694
DTXSID1021798	0	0	0.9958414512687165	0.0041585487312835725
DTXSID1021740	0	0	0.9963385359063398	0.003661464093660152
DTXSID1021952	0	0	0.9997612400258249	0.00023875997417508704
DTXSID10224331	0	1	0.994063843678333	0.005936156321666951
DTXSID1023235	0	0	0.9999656813637648	3.431863623517896e-05
DTXSID1023869	0	0	0.9981096585725919	0.001890341427408079
DTXSID1024045	0	0	0.9931945925388225	0.006805407461177539
DTXSID1023990	0	0	0.9994617213734367	0.000538278626563319
DTXSID1024209	0	0	0.996689039977791	0.003310960022209031
DTXSID1024097	0	0	0.9940294905095876	0.005970509490412492
DTXSID1024124	0	0	0.9998448649129801	0.00015513508701988773
DTXSID1024259	0	0	0.9878540766981345	0.012145923301865444
DTXSID1024174	0	1	0.999980926416791	1.9073583208988493e-05
DTXSID1024837	0	0	0.9857597865070464	0.014240213492953518
DTXSID1024465	0	0	0.9997158950373484	0.00028410496265168593
DTXSID1024621	0	0	0.9987854645588	0.0012145354412000258
DTXSID1024916	0	0	0.9874597460053534	0.012540253994646625
DTXSID1024918	0	0	0.9833996564216626	0.016600343578337378
DTXSID1025433	0	0	0.9985691046673318	0.0014308953326681658
DTXSID1025300	0	0	0.9887868437950346	0.011213156204965383
DTXSID1025809	0	0	0.9805801421250088	0.019419857874991193
DTXSID1026035	0	0	0.9994849302393544	0.0005150697606456145
DTXSID1026031	0	0	0.9990590094731536	0.0009409905268464159
DTXSID1026033	0	0	0.9994983741944061	0.0005016258055939054
DTXSID1025857	0	0	0.9962968056474425	0.003703194352557475
DTXSID1027134	0	0	0.9624995772354348	0.03750042276456525
DTXSID1026908	0	0	0.9928213852095576	0.007178614790442346
DTXSID1027211	0	0	0.9972519004349523	0.0027480995650477247
DTXSID1027500	0	0	0.9952138394978146	0.004786160502185439
DTXSID1027550	0	0	0.9991940421693571	0.0008059578306428831
DTXSID1027558	0	0	0.9919411196714767	0.008058880328523275
DTXSID1029201	0	0	0.9951588583452465	0.004841141654753447
DTXSID1032359	0	0	0.9806924302535605	0.019307569746439567
DTXSID1032482	0	0	0.960932848078657	0.03906715192134297
DTXSID1032484	0	0	0.9999860029299967	1.3997070003287648e-05
DTXSID1032648	0	0	0.9681413837032626	0.031858616296737405
DTXSID1035288	0	0	0.9945330148330025	0.005466985166997505
DTXSID10370988	0	0	0.9911349786583253	0.00886502134167468
DTXSID1037806	0	0	0.9993999395234644	0.0006000604765355927
DTXSID10382147	0	0	0.9940841241074649	0.005915875892535059
DTXSID1038298	0	0	0.9875683384810257	0.01243166151897434
DTXSID1038666	0	0	0.9206600079101803	0.07933999208981972
DTXSID1040114	0	0	0.9939397307527432	0.006060269247256793
DTXSID1040112	0	0	0.9893405174862411	0.010659482513758964
DTXSID1040326	0	0	0.9905260506695968	0.009473949330403233
DTXSID1040611	0	1	0.999323544020453	0.0006764559795469863
DTXSID1041261	0	0	0.9873783521123244	0.012621647887675646
DTXSID1041265	0	1	0.9998457109133339	0.00015428908666616502
DTXSID1041423	0	0	0.990564191509046	0.009435808490954089
DTXSID1041550	0	0	0.994172280782168	0.005827719217832
DTXSID1041639	0	0	0.9974321040994778	0.0025678959005222177
DTXSID1041847	0	0	0.9682056611185217	0.03179433888147836
DTXSID1041920	0	0	0.9949064866114701	0.005093513388529876
DTXSID1044227	0	0	0.9997484761925954	0.00025152380740450916
DTXSID1042445	0	0	0.9992823919748479	0.0007176080251520581
DTXSID1042443	0	0	0.9981520317348689	0.0018479682651310894
DTXSID1044354	0	0	0.9900103362988502	0.009989663701149868
DTXSID1044772	0	0	0.9958492704600168	0.004150729539983201
DTXSID1044776	0	1	0.9950538842949099	0.004946115705090101
DTXSID1044809	0	0	0.9909515539038954	0.009048446096104524
DTXSID1044936	0	1	0.9999891091298696	1.0890870130355757e-05
DTXSID1044938	0	0	0.9987077370243238	0.001292262975676219
DTXSID1044986	0	0	0.999279681784291	0.0007203182157089667
DTXSID1047106	0	0	0.9929018518147085	0.007098148185291543
DTXSID1047152	0	0	0.9877501023528393	0.012249897647160703
DTXSID1047574	0	0	0.9866220762250667	0.013377923774933272
DTXSID1047651	0	0	0.9953275030320998	0.004672496967900213
DTXSID1047659	0	0	0.9901968968745279	0.00980310312547206
