compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9791384339332581	0.020861610770225525
DTXSID0020494	0	0	0.9891560673713684	0.010843942873179913
DTXSID0020284	0	0	0.9851053953170776	0.014894596301019192
DTXSID0020606	0	0	0.9910382032394409	0.008961816318333149
DTXSID0020654	0	0	0.9550277590751648	0.0449722558259964
DTXSID0020737	0	0	0.9908126592636108	0.009187321178615093
DTXSID0020941	0	0	0.9923988580703735	0.007601127028465271
DTXSID0021206	0	0	0.9892497062683105	0.010750352405011654
DTXSID0021254	0	0	0.9866599440574646	0.013340072706341743
DTXSID0021256	0	0	0.9751224517822266	0.024877553805708885
DTXSID0021331	0	0	0.9862703084945679	0.013729698024690151
DTXSID0021339	0	0	0.9816766977310181	0.018323350697755814
DTXSID0021389	0	0	0.9846627712249756	0.01533723995089531
DTXSID0021414	0	0	0.9853743314743042	0.014625726267695427
DTXSID0021759	0	0	0.9914451241493225	0.008554904721677303
DTXSID0021915	0	0	0.9909334182739258	0.009066600352525711
DTXSID0022016	0	0	0.9811771512031555	0.01882287859916687
DTXSID0022018	0	1	0.98232501745224	0.017674989998340607
DTXSID0023296	0	0	0.9781650304794312	0.02183500863611698
DTXSID0023244	0	0	0.9896713495254517	0.010328621603548527
DTXSID0023878	0	0	0.9847014546394348	0.01529855839908123
DTXSID0023907	0	0	0.9882878065109253	0.01171216368675232
DTXSID0024183	0	0	0.9899269342422485	0.010073077864944935
DTXSID0024216	0	0	0.9875123500823975	0.01248767226934433
DTXSID0024266	0	0	0.980624258518219	0.019375743344426155
DTXSID0026838	0	0	0.9906553626060486	0.009344665333628654
DTXSID0026915	0	0	0.9874138236045837	0.012586195021867752
DTXSID0027561	0	0	0.9859049320220947	0.014095040038228035
DTXSID0027270	0	0	0.9874138236045837	0.012586195021867752
DTXSID0027773	0	0	0.9842425584793091	0.015757469460368156
DTXSID0034930	0	0	0.9809842109680176	0.019015822559595108
DTXSID0034776	0	0	0.9821473360061646	0.017852678894996643
DTXSID0037495	0	0	0.9764864444732666	0.023513566702604294
DTXSID00379268	0	0	0.9852572679519653	0.014742678962647915
DTXSID0038881	0	0	0.9711849689483643	0.028815042227506638
DTXSID0040127	0	0	0.9922981262207031	0.00770188495516777
DTXSID0041197	0	0	0.9863501191139221	0.01364988274872303
DTXSID0041224	0	0	0.9891436100006104	0.01085639838129282
DTXSID0041567	0	1	0.9855059385299683	0.014494050294160843
DTXSID0041646	0	0	0.9701337814331055	0.029866214841604233
DTXSID0042038	0	0	0.995475709438324	0.00452431570738554
DTXSID0042169	0	0	0.9860522150993347	0.013947797007858753
DTXSID0042400	0	0	0.9842419028282166	0.015758106485009193
DTXSID0042406	0	0	0.9874672293663025	0.012532757595181465
DTXSID0042454	0	0	0.9810701012611389	0.018929921090602875
DTXSID0044361	0	0	0.9896906614303589	0.010309337638318539
DTXSID00442840	0	0	0.9806989431381226	0.019301053136587143
DTXSID0044315	0	0	0.9733275175094604	0.02667250484228134
DTXSID0044363	0	0	0.995475709438324	0.00452431570738554
