compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8839013052333123	0.11609869476668759
DTXSID0020494	0	0	0.9911454311454311	0.008854568854568852
DTXSID0020284	0	0	0.9546206730453443	0.045379326954655665
DTXSID0020606	0	0	0.8132223953897055	0.18677760461029438
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	0.9918459259259259	0.008154074074074072
DTXSID0021206	0	0	0.9916250760803408	0.008374923919659159
DTXSID0021254	0	0	0.9642855171780519	0.03571448282194804
DTXSID0021256	0	0	0.9373240324021297	0.06267596759787018
DTXSID0021331	0	0	0.8403782336482493	0.1596217663517508
DTXSID0021339	0	0	0.9366404012433215	0.06335959875667861
DTXSID0021389	0	0	0.9110770928307632	0.08892290716923679
DTXSID0021414	0	0	0.8179305389150887	0.18206946108491137
DTXSID0021759	0	0	1.0	0.0
DTXSID0021915	0	0	0.96179927610412	0.0382007238958801
DTXSID0022016	0	0	1.0	0.0
DTXSID0022018	0	1	0.9383665415579991	0.06163345844200075
DTXSID0023296	0	0	0.8900613964346116	0.10993860356538848
DTXSID0023244	0	0	0.9912704203013482	0.008729579698651863
DTXSID0023878	0	0	0.9588698619654917	0.04113013803450821
DTXSID0023907	0	0	0.8916770356004474	0.10832296439955243
DTXSID0024183	0	0	0.9918459259259259	0.008154074074074072
DTXSID0024216	0	0	0.9554313787252395	0.04456862127476043
DTXSID0024266	0	0	0.8996813316809807	0.10031866831901924
DTXSID0026838	0	0	0.7121115860871174	0.2878884139128825
DTXSID0026915	0	0	0.9916250760803409	0.008374923919659159
DTXSID0027561	0	0	0.9542246147573782	0.045775385242621834
DTXSID0027270	0	0	0.9458225884354047	0.054177411564595206
DTXSID0027773	0	0	0.9471186131303054	0.05288138686969467
DTXSID0034930	0	0	0.9330371880284157	0.06696281197158432
DTXSID0034776	0	0	0.9723172461706676	0.0276827538293324
DTXSID0037495	0	0	0.9068740598008722	0.09312594019912765
DTXSID00379268	0	0	0.9826629357841554	0.01733706421584469
DTXSID0040127	0	0	1.0	0.0
DTXSID0041197	0	0	0.7916715986353137	0.20832840136468622
DTXSID0041224	0	0	1.0	0.0
DTXSID0041567	0	1	0.7625661869407032	0.23743381305929678
DTXSID0042038	0	0	1.0	0.0
DTXSID0042169	0	0	0.7953822483920873	0.20461775160791276
DTXSID0042454	0	0	0.8209997291772285	0.17900027082277145
DTXSID0044361	0	0	0.957667123882699	0.04233287611730086
DTXSID00442840	0	0	0.9815822771218802	0.018417722878119745
DTXSID0044363	0	0	1.0	0.0
DTXSID0044604	0	0	0.9834298282545003	0.01657017174549964
DTXSID0044860	0	0	1.0	0.0
DTXSID0044862	0	0	0.8846257884155581	0.11537421158444194
DTXSID0044812	0	0	0.9827838598686267	0.01721614013137316
DTXSID0044816	0	0	0.9918459259259259	0.008154074074074074
DTXSID0044818	0	0	1.0	0.0
DTXSID0044781	0	1	0.8025782439750779	0.19742175602492215
DTXSID0044999	0	0	0.9354644650272319	0.06453553497276814
DTXSID0047115	0	0	0.972086977487878	0.027913022512122073
DTXSID0047408	0	0	1.0	0.0
DTXSID0047537	0	0	0.7705522670276843	0.2294477329723158
DTXSID0047535	0	0	0.8205922511677263	0.17940774883227373
DTXSID0047581	0	0	0.9510525655098016	0.04894743449019843
DTXSID0047741	0	0	0.9582825457164375	0.04171745428356268
DTXSID0047614	0	0	1.0	0.0
DTXSID0051499	0	0	1.0	0.0
DTXSID0051944	0	0	1.0	0.0
DTXSID1020194	0	0	1.0	0.0
DTXSID1020142	0	0	0.930764894583114	0.06923510541688603
DTXSID1020510	0	0	0.8890959548625668	0.11090404513743297
DTXSID1020728	0	0	0.9825094748878931	0.017490525112106987
DTXSID1020807	0	0	0.9209048674211617	0.07909513257883825
DTXSID1021118	0	0	0.8530547970178542	0.14694520298214558
DTXSID1021160	0	0	0.9453472298464426	0.054652770153557385
DTXSID1021403	0	0	0.9820298299529833	0.017970170047016683
