compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9717802850776249	0.028219714922374992
DTXSID0020494	0	0	0.9714529237950161	0.028547076204983857
DTXSID0020284	0	0	0.9708572127977303	0.029142787202269708
DTXSID0020606	1	0	0.9681763646460129	0.031823635353987106
DTXSID0020654	1	0	0.9700799707306376	0.0299200292693624
DTXSID0020737	0	0	0.971618539813862	0.028381460186138126
DTXSID0020941	0	0	0.9733253326201782	0.02667466737982186
DTXSID0021206	0	0	0.9735068300341099	0.02649316996589023
DTXSID0021254	1	0	0.9699177797834478	0.030082220216552113
DTXSID0021256	1	0	0.9694448402386489	0.03055515976135108
DTXSID0021331	1	0	0.9650894600708089	0.034910539929191124
DTXSID0021339	1	0	0.9700338282299439	0.029966171770056182
DTXSID0021389	1	0	0.9698058024156496	0.03019419758435031
DTXSID0021414	1	0	0.9643746682952338	0.03562533170476632
DTXSID0021759	0	0	0.972992568146169	0.02700743185383111
DTXSID0021915	0	0	0.9718609868552057	0.02813901314479431
DTXSID0022016	0	0	0.970894487081996	0.029105512918004034
DTXSID0022018	0	1	0.9713909336357186	0.028609066364281392
DTXSID0023296	0	0	0.9719381056583728	0.02806189434162724
DTXSID0023244	0	0	0.9704717110025135	0.02952828899748645
DTXSID0023878	1	0	0.9699393137105692	0.030060686289430774
DTXSID0023907	0	0	0.970705763045347	0.029294236954652997
DTXSID0024183	0	0	0.9728223157476021	0.027177684252397947
DTXSID0024216	1	0	0.968974034710519	0.031025965289480897
DTXSID0024266	0	0	0.972266116850384	0.02773388314961599
DTXSID0026838	0	0	0.9707055460025907	0.029294453997409285
DTXSID0026915	1	0	0.9690968346784987	0.030903165321501325
DTXSID0027561	0	0	0.9714925505113927	0.028507449488607405
DTXSID0027270	1	0	0.9698255612745968	0.030174438725403062
DTXSID0027773	0	0	0.9713831949249064	0.02861680507509349
DTXSID0034930	0	0	0.9715877519559317	0.02841224804406842
DTXSID0034776	0	0	0.9710637223652174	0.028936277634782466
DTXSID0037495	1	0	0.9704175082794972	0.02958249172050284
DTXSID00379268	1	0	0.9673107346577903	0.03268926534220982
DTXSID0038881	1	0	0.9702536427798748	0.029746357220125214
DTXSID0040127	0	0	0.9711591052571095	0.028840894742890557
DTXSID0041197	1	0	0.9704057474087193	0.029594252591280738
DTXSID0041224	0	0	0.9709353967899946	0.029064603210005334
DTXSID0041567	0	1	0.9714884611238377	0.0285115388761623
DTXSID0041646	1	0	0.9679829335347564	0.03201706646524363
DTXSID0042038	1	0	0.9698368680006284	0.030163131999371658
DTXSID0042169	0	0	0.9707386480861189	0.029261351913881167
DTXSID0042400	1	0	0.9694141206014597	0.030585879398540183
DTXSID0042406	1	0	0.9698360108890189	0.030163989110981122
DTXSID0042454	0	0	0.971697309635661	0.02830269036433898
DTXSID0044361	1	0	0.9702485588518842	0.02975144114811578
DTXSID00442840	1	0	0.967856555137915	0.03214344486208496
DTXSID0044315	1	0	0.9701131663347635	0.029886833665236614
DTXSID0044363	1	0	0.9698690930243173	0.03013090697568277
DTXSID0044604	1	0	0.9700300926644255	0.02996990733557449
DTXSID0044860	0	0	0.9711065557108163	0.02889344428918361
DTXSID0044862	0	0	0.9706883911560268	0.029311608843973092
DTXSID0044812	0	0	0.9714644625111452	0.028535537488854706
DTXSID0044816	1	0	0.97021657669546	0.02978342330453998
DTXSID0044818	1	0	0.9692476627855141	0.030752337214485816
DTXSID0044781	1	1	0.9675319422505221	0.03246805774947808
DTXSID0044999	0	0	0.9709453156659612	0.02905468433403866
DTXSID0047115	1	0	0.9696207774352151	0.030379222564784737
DTXSID0047408	1	0	0.9700058419365941	0.02999415806340592
DTXSID0047537	1	0	0.966215655098954	0.033784344901045885
DTXSID0047535	1	0	0.9517183530238089	0.04828164697619112
DTXSID0047581	1	0	0.9698946664468499	0.030105333553150062
DTXSID0047741	1	0	0.969861726548527	0.030138273451472956
DTXSID0047614	1	0	0.9698914989399146	0.030108501060085485
DTXSID0051499	0	0	0.9714880664287388	0.028511933571261375
DTXSID0051944	0	0	0.9721903335531742	0.02780966644682572
DTXSID1020194	0	0	0.9749999138134859	0.025000086186514083
DTXSID1020190	1	0	0.9595217949361298	0.04047820506387017
DTXSID1020142	1	0	0.970309349699224	0.029690650300775865
DTXSID1020510	0	0	0.9709744896907662	0.029025510309233695
DTXSID1020728	0	0	0.9736309289413605	0.02636907105863946
DTXSID1020807	1	0	0.9695558779156457	0.030444122084354305
DTXSID1021118	1	0	0.9703979035104162	0.029602096489583854
DTXSID1021160	1	0	0.9699069714677253	0.03009302853227459
DTXSID1021403	0	0	0.9710190121152792	0.02898098788472079
DTXSID1021455	1	0	0.9582813641581905	0.04171863584180938
DTXSID1021586	1	0	0.9691355677155721	0.030864432284427926
DTXSID1021798	0	0	0.9706735898786939	0.029326410121306226
DTXSID1021740	0	0	0.9730473172929269	0.02695268270707322
DTXSID1021952	0	0	0.970693484581839	0.02930651541816093
DTXSID10224331	1	1	0.9678372104509338	0.032162789549066165
DTXSID1023235	1	0	0.9701067849386344	0.029893215061365743
DTXSID1023869	0	0	0.9710572526843396	0.02894274731566022
DTXSID1024045	1	0	0.9693945622792934	0.03060543772070655
DTXSID1023990	0	0	0.971105449557376	0.028894550442623994
DTXSID1024209	1	0	0.9696084913376157	0.03039150866238422
DTXSID1024097	0	0	0.970772951616239	0.029227048383760924
DTXSID1024124	1	0	0.9690467138474624	0.030953286152537646
DTXSID1024259	0	0	0.9720859515288434	0.027914048471156565
DTXSID1024174	0	1	0.9708485515675724	0.029151448432427497
DTXSID1024837	0	0	0.9705744945930481	0.029425505406951914
DTXSID1024465	0	0	0.9710732808807659	0.028926719119234216
DTXSID1024621	0	0	0.970755039927204	0.02924496007279585
DTXSID1024916	1	0	0.9697912081292043	0.0302087918707957
DTXSID1024918	0	0	0.9717648248571041	0.028235175142895846
DTXSID1025433	0	0	0.9738033853836302	0.026196614616369684
DTXSID1025300	1	0	0.9697232674990627	0.030276732500937348
DTXSID1025809	0	0	0.9707768719046187	0.029223128095381187
DTXSID1026035	1	0	0.969542135014835	0.030457864985164965
DTXSID1026031	1	0	0.9692839532973452	0.030716046702654907
