compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7245079707948784	0.27549202920512156
DTXSID0020494	0	0	0.9838771026470599	0.016122897352940056
DTXSID0020284	0	0	0.9616714225447178	0.0383285774552822
DTXSID0020606	0	0	0.7956277480106816	0.20437225198931805
DTXSID0020654	0	0	0.9767034329797507	0.02329656702024925
DTXSID0020737	0	0	0.9926539331490324	0.007346066850967581
DTXSID0020941	0	0	0.9797631263116319	0.02023687368836819
DTXSID0021206	0	0	0.9850229842148807	0.01497701578511931
DTXSID0021254	0	0	0.945173944945721	0.054826055054278997
DTXSID0021256	0	0	0.8454195964049228	0.15458040359507738
DTXSID0021331	0	0	0.7802168134433295	0.21978318655667056
DTXSID0021339	0	0	0.8924488065516791	0.10755119344832074
DTXSID0021389	0	0	0.9169142476011778	0.08308575239882231
DTXSID0021414	0	0	0.6807257294166976	0.3192742705833022
DTXSID0021759	0	0	1.0	0.0
DTXSID0021915	0	0	0.8713622608154549	0.12863773918454524
DTXSID0022016	0	0	0.9769677650435866	0.023032234956413405
DTXSID0022018	0	1	0.8654878069640688	0.1345121930359312
DTXSID0023296	0	0	0.7259808321832532	0.27401916781674684
DTXSID0023244	0	0	0.9415934747008378	0.058406525299162196
DTXSID0023878	0	0	0.9436900629652873	0.0563099370347125
DTXSID0023907	0	0	0.8496331096821786	0.15036689031782147
DTXSID0024183	0	0	0.9830402626219906	0.01695973737800941
DTXSID0024216	0	0	0.92971773631082	0.07028226368917984
DTXSID0024266	0	0	0.8419523262932245	0.15804767370677564
DTXSID0026838	0	0	0.5123600587258899	0.48763994127411014
DTXSID0026915	0	0	0.9585593646579329	0.04144063534206709
DTXSID0027561	0	0	0.9426678063674558	0.05733219363254419
DTXSID0027270	0	0	0.8194375112270461	0.18056248877295378
DTXSID0027773	0	0	0.924058458780827	0.0759415412191729
DTXSID0034930	0	0	0.8172571998724594	0.18274280012754043
DTXSID0034776	0	0	0.8540098913092402	0.1459901086907599
DTXSID0037495	0	0	0.9058448474638319	0.09415515253616805
DTXSID00379268	0	0	0.9917030939540165	0.008296906045983536
DTXSID0038881	0	0	0.804549785527287	0.19545021447271313
DTXSID0040127	0	0	0.9923461639172558	0.007653836082744171
DTXSID0041197	0	0	0.728610307817291	0.2713896921827089
DTXSID0041224	0	0	1.0	0.0
DTXSID0041567	0	1	0.6599759193325831	0.3400240806674168
DTXSID0041646	0	0	0.8699896320561565	0.13001036794384357
DTXSID0042038	0	0	0.991101561951151	0.008898438048849024
DTXSID0042169	0	0	0.713850810660089	0.286149189339911
DTXSID0042400	0	0	0.5784288086244631	0.42157119137553695
DTXSID0042406	0	0	0.9652463834819547	0.034753616518045274
DTXSID0042454	0	0	0.6044771592725052	0.3955228407274948
DTXSID0044361	0	0	0.9098954856728243	0.0901045143271757
DTXSID00442840	0	0	0.9556297023472924	0.044370297652707495
DTXSID0044315	0	0	0.8319956518435515	0.16800434815644855
DTXSID0044363	0	0	0.9495773274852698	0.050422672514730246
DTXSID0044604	0	0	0.9128756875117778	0.08712431248822224
DTXSID0044860	0	0	0.9907117890054019	0.009288210994598029
DTXSID0044862	0	0	0.9458983921635009	0.05410160783649922
DTXSID0044812	0	0	0.9906738561674431	0.00932614383255695
DTXSID0044816	0	0	0.9504464257829734	0.04955357421702657
DTXSID0044818	0	0	0.9293129987403426	0.07068700125965739
DTXSID0044781	0	1	0.7636434818953639	0.23635651810463595
DTXSID0044999	0	0	0.8872958319780274	0.11270416802197282
DTXSID0047115	0	0	0.9979626402732279	0.0020373597267721428
DTXSID0047408	0	0	0.9939644848234565	0.006035515176543466
DTXSID0047537	0	0	0.7463928289913494	0.2536071710086503
DTXSID0047535	0	0	0.7553070973971192	0.2446929026028806
DTXSID0047581	0	0	0.991101561951151	0.008898438048849024
DTXSID0047741	0	0	0.9057230926099539	0.09427690739004606
DTXSID0047614	0	0	0.9628169532499506	0.03718304675004925
DTXSID0051499	0	0	0.9840728758656297	0.015927124134370342
DTXSID0051944	0	0	0.9497811937836727	0.05021880621632744
DTXSID1020194	0	0	0.9918692628650905	0.008130737134909593
DTXSID1020190	0	0	0.8100909432020432	0.18990905679795664
DTXSID1020142	0	0	0.9084462201098107	0.09155377989018927
DTXSID1020510	0	0	0.81246519700457	0.18753480299543004
DTXSID1020728	0	0	0.9714347530002188	0.028565246999781132
DTXSID1020807	0	0	0.8370073776485704	0.16299262235142958
DTXSID1021118	0	0	0.8005363585448161	0.1994636414551837
DTXSID1021160	0	0	0.9754112927965471	0.02458870720345293
DTXSID1021403	0	0	0.9350162262132582	0.06498377378674156
DTXSID1021455	0	0	0.8337222862847311	0.16627771371526898
DTXSID1021586	0	0	0.9680741648391245	0.03192583516087573
DTXSID1021798	0	0	0.9782760022946975	0.021723997705302436
DTXSID1021740	0	0	0.9914105201292978	0.00858947987070232
DTXSID1021952	0	0	0.8166726292825942	0.18332737071740585
DTXSID10224331	0	1	0.9734160289483721	0.02658397105162788
DTXSID1023235	0	0	0.9230506399214642	0.07694936007853577
DTXSID1023869	0	0	0.9352620841673047	0.06473791583269538
DTXSID1024045	0	0	0.9427281502450384	0.05727184975496144
DTXSID1023990	0	0	0.9119965240291081	0.08800347597089213
DTXSID1024209	0	0	0.8596367086833578	0.14036329131664227
DTXSID1024097	0	0	0.9717127063147302	0.02828729368526983
DTXSID1024124	0	0	0.9239280794857934	0.07607192051420669
DTXSID1024259	0	0	0.8539260730252113	0.14607392697478866
DTXSID1024174	0	1	0.7789979635014155	0.22100203649858455
DTXSID1024837	0	0	0.8895707304414858	0.11042926955851433
DTXSID1024465	0	0	0.9537203816716283	0.04627961832837163
DTXSID1024621	0	0	0.9522931625663028	0.047706837433696955
DTXSID1024916	0	0	0.9781860900756627	0.021813909924337505
DTXSID1024918	0	0	0.9724987844694125	0.027501215530587486
DTXSID1025433	0	0	0.9533090143294689	0.04669098567053096
DTXSID1025300	0	0	0.7313716327101725	0.26862836728982775
DTXSID1025809	0	0	0.5953391112118136	0.4046608887881864
DTXSID1026035	0	0	0.8607248336603512	0.13927516633964868
DTXSID1026031	0	0	0.7610354821453251	0.23896451785467504
DTXSID1026033	0	0	0.9383126130627634	0.061687386937236764
DTXSID1025857	0	0	0.9109166589590637	0.08908334104093626
DTXSID1027134	0	0	0.7523616136970307	0.2476383863029694
DTXSID1026908	0	0	0.9774594974998828	0.02254050250011711
DTXSID1027211	0	0	0.9711352382434978	0.028864761756502134
DTXSID1027500	0	0	0.9588794634181474	0.041120536581852454
DTXSID1027550	0	0	0.9247191193481573	0.07528088065184256
DTXSID1027558	0	0	0.9623757465508997	0.037624253449100434
DTXSID1029201	0	0	0.8834115513447016	0.11658844865529844
DTXSID1032359	0	0	0.9253941334023272	0.0746058665976728
DTXSID1032482	0	0	0.7789422633251012	0.22105773667489864
DTXSID1032484	0	0	0.7175670993813535	0.2824329006186464
DTXSID1032648	0	0	0.7918372373468976	0.20816276265310252
DTXSID1035288	0	0	0.9824070552694227	0.017592944730577306
DTXSID10370988	0	0	0.9750440643363664	0.024955935663633674
DTXSID1037806	0	0	0.9413108180537662	0.058689181946233855
DTXSID10382147	0	0	0.95782610856208	0.04217389143791985
DTXSID1038298	0	0	0.8161803948918863	0.18381960510811396
DTXSID1038666	0	0	0.8244049842836023	0.17559501571639782
DTXSID1040114	0	0	0.9838828353494884	0.016117164650511745
DTXSID1040112	0	0	0.9837437438628059	0.016256256137193958
DTXSID1040326	0	0	0.8938283349621906	0.10617166503780932
DTXSID1040611	0	1	0.820053586488368	0.17994641351163168
DTXSID1041261	0	0	0.9183139646921245	0.08168603530787533
DTXSID1041265	0	1	0.7874920220507924	0.21250797794920756
DTXSID1041423	0	0	0.9913289824977751	0.008671017502224859
DTXSID1041550	0	0	0.9909547285014705	0.009045271498529515
DTXSID1041639	0	0	0.951181020533883	0.048818979466117074
DTXSID1041847	0	0	0.8054674186159779	0.19453258138402194
DTXSID1041920	0	0	0.9640110259264675	0.03598897407353256
DTXSID1044227	0	0	0.8642929895049488	0.1357070104950511
DTXSID1042445	0	0	0.9184422169833169	0.08155778301668343
DTXSID1042443	0	0	0.835582406996296	0.16441759300370384
DTXSID1044354	0	0	0.9637247943854749	0.036275205614525095
DTXSID1044772	0	0	0.9939644848234565	0.006035515176543466
DTXSID1044776	0	1	0.9324879782586636	0.06751202174133626
DTXSID1044809	0	0	0.9819592216386651	0.018040778361334952
DTXSID1044936	0	1	0.7819880557193115	0.2180119442806885
DTXSID1044938	0	0	0.9571347340403757	0.04286526595962435
DTXSID1044986	0	0	0.9108669153296098	0.08913308467039005
DTXSID1047106	0	0	0.9919271250966843	0.008072874903315607
DTXSID1047152	0	0	0.8255341768914031	0.1744658231085971
DTXSID1047574	0	0	0.9609532627458981	0.03904673725410185
DTXSID1047651	0	0	0.9764118311231378	0.023588168876862103
DTXSID1047659	0	0	0.9841733799174937	0.01582662008250629
DTXSID1048207	0	0	0.9110623035921023	0.08893769640789767
DTXSID1051856	0	0	0.9872502305847328	0.012749769415267162
DTXSID1068772	0	0	0.8362826537082202	0.16371734629177953
DTXSID2020189	0	0	0.7059301896178468	0.2940698103821529
DTXSID2020210	0	0	0.9551586413330584	0.04484135866694155
DTXSID2020347	0	0	0.7724161085847365	0.22758389141526345
DTXSID2020505	0	0	0.9792580314224638	0.02074196857753609
DTXSID2020686	0	0	0.8602735568927957	0.1397264431072044
DTXSID2020921	0	0	0.9579964990785679	0.042003500921432055
DTXSID2021234	0	0	0.828282894582169	0.17171710541783095
DTXSID2021440	0	0	0.9913289824977751	0.008671017502224859
DTXSID2021498	0	0	0.884533341166308	0.11546665883369203
DTXSID2021654	0	0	0.9776956325633591	0.022304367436640948
DTXSID2021600	0	0	0.9906982770377779	0.009301722962222118
DTXSID2021602	0	0	0.6599823392822118	0.34001766071778805
DTXSID2021739	0	0	0.9926539331490324	0.007346066850967571
DTXSID2021816	0	0	0.9613761994475983	0.03862380055240167
DTXSID2021866	0	1	0.8895073158819714	0.11049268411802851
DTXSID2021941	0	0	0.9591164728400113	0.04088352715998856
DTXSID2021943	0	0	0.9892085222738269	0.01079147772617316
DTXSID2021947	0	0	0.911795463847152	0.08820453615284787
DTXSID2022121	0	0	0.739313813507833	0.26068618649216724
