compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8618584110887209	0.1381415889112792
DTXSID0020494	0	0	0.9363007708049349	0.06369922919506509
DTXSID0020284	0	0	0.9353478325745052	0.06465216742549484
DTXSID0020606	0	0	0.9365402517993379	0.0634597482006621
DTXSID0020654	0	0	0.9039437714808198	0.09605622851918016
DTXSID0020737	0	0	0.9188272482245149	0.0811727517754851
DTXSID0020941	0	0	0.9305103922639956	0.06948960773600442
DTXSID0021206	0	0	0.9433368074668497	0.05666319253315031
DTXSID0021254	0	0	0.913029185383819	0.086970814616181
DTXSID0021256	0	0	0.8482903051817974	0.15170969481820262
DTXSID0021331	0	0	0.9445232843914576	0.05547671560854244
DTXSID0021339	0	0	0.9433477529658906	0.056652247034109475
DTXSID0021389	0	0	0.9188153231753411	0.08118467682465888
DTXSID0021414	0	0	0.92897976108994	0.07102023891006
DTXSID0021759	0	0	0.9556948071230383	0.04430519287696163
DTXSID0021915	0	0	0.9080574392934483	0.09194256070655174
DTXSID0022016	0	0	0.9615321755345696	0.038467824465430456
DTXSID0022018	0	1	0.9011259526536918	0.09887404734630825
DTXSID0023296	0	0	0.9078645305456533	0.09213546945434668
DTXSID0023244	0	0	0.9068668022562346	0.09313319774376538
DTXSID0023878	0	0	0.9461025640052548	0.053897435994745155
DTXSID0023907	0	0	0.9028232487868806	0.0971767512131194
DTXSID0024183	0	0	0.9498568119239381	0.050143188076061884
DTXSID0024216	0	0	0.9382867707947811	0.061713229205218954
DTXSID0024266	0	0	0.9211278454072969	0.07887215459270311
DTXSID0026838	0	0	0.8929338064293054	0.10706619357069462
DTXSID0026915	0	0	0.9084527089490914	0.09154729105090861
DTXSID0027561	0	0	0.9381812015799977	0.06181879842000228
DTXSID0027270	0	0	0.9084527089490914	0.09154729105090861
DTXSID0027773	0	0	0.878350506471029	0.12164949352897106
DTXSID0034930	0	0	0.8207105748087213	0.1792894251912786
DTXSID0034776	0	0	0.923968091878549	0.07603190812145103
DTXSID0037495	0	0	0.914316851113306	0.08568314888669402
DTXSID00379268	0	0	0.9048661355500214	0.09513386444997864
DTXSID0038881	0	0	0.8636864826170331	0.13631351738296693
DTXSID0040127	0	0	0.9517293331397642	0.04827066686023584
DTXSID0041197	0	0	0.872178313721085	0.127821686278915
DTXSID0041224	0	0	0.9096225945626343	0.09037740543736576
DTXSID0041567	0	1	0.8013044948202767	0.19869550517972334
DTXSID0041646	0	0	0.7964766585272438	0.20352334147275616
DTXSID0042038	0	0	0.8902038651060685	0.10979613489393146
DTXSID0042169	0	0	0.8742906384252018	0.12570936157479823
DTXSID0042400	0	0	0.8798086333629451	0.12019136663705489
DTXSID0042406	0	0	0.948001086848657	0.051998913151343015
DTXSID0042454	0	0	0.8207043957238529	0.1792956042761471
DTXSID0044361	0	0	0.9281840581208605	0.07181594187913956
DTXSID00442840	0	0	0.9392826263618932	0.06071737363810682
DTXSID0044315	0	0	0.8990261872096259	0.10097381279037404
DTXSID0044363	0	0	0.8756209282803098	0.12437907171969016
DTXSID0044604	0	0	0.9263024367816335	0.07369756321836649
DTXSID0044860	0	0	0.9331667966899357	0.0668332033100642
DTXSID0044862	0	0	0.9249538748387889	0.07504612516121109
DTXSID0044812	0	0	0.9384139969095985	0.06158600309040149
DTXSID0044816	0	0	0.9352798201874213	0.06472017981257866
DTXSID0044818	0	0	0.9087436550905368	0.09125634490946326
DTXSID0044781	0	1	0.9432451401486112	0.05675485985138888
DTXSID0044999	0	0	0.9635375038397926	0.03646249616020731
DTXSID0047115	0	0	0.8602922099518008	0.13970779004819922
DTXSID0047408	0	0	0.8451042696928424	0.15489573030715767
DTXSID0047537	0	0	0.856852348671117	0.14314765132888302
DTXSID0047535	0	0	0.8698059492920045	0.1301940507079955
DTXSID0047581	0	0	0.8616741068257018	0.1383258931742982
DTXSID0047741	0	0	0.9416891913237826	0.05831080867621738
DTXSID0047614	0	0	0.8707626688034971	0.12923733119650288
DTXSID0051499	0	0	0.9479822003469114	0.05201779965308863
DTXSID0051944	0	0	0.9449518393068638	0.0550481606931362
DTXSID1020194	0	0	0.9581777496515621	0.04182225034843793
DTXSID1020190	0	0	0.9254853567780235	0.07451464322197648
DTXSID1020142	0	0	0.883754548052149	0.11624545194785096
DTXSID1020510	0	0	0.9237735166305963	0.07622648336940373
DTXSID1020728	0	0	0.9602823506635051	0.03971764933649495
DTXSID1020807	0	0	0.8480844428204399	0.15191555717956004
DTXSID1021118	0	0	0.9037044216129569	0.09629557838704302
DTXSID1021160	0	0	0.9285716314439781	0.07142836855602187
DTXSID1021403	0	0	0.9326344039991612	0.06736559600083883
DTXSID1021455	0	0	0.803502696354314	0.19649730364568593
