compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.9574107652645955	0.0425892347354046
DTXSID0020494	0	0	0.9750931319412806	0.024906868058719455
DTXSID0020284	1	0	0.9666405522005254	0.033359447799474654
DTXSID0020606	1	0	0.9585584547640803	0.04144154523591955
DTXSID0020654	1	0	0.9683406497938455	0.03165935020615443
DTXSID0020737	0	0	0.9766334859571615	0.02336651404283852
DTXSID0020941	0	0	0.9815178790062448	0.018482120993755215
DTXSID0021206	0	0	0.974791447827114	0.025208552172885913
DTXSID0021254	0	0	0.9759161983238435	0.02408380167615663
DTXSID0021256	1	0	0.9655316549368517	0.03446834506314836
DTXSID0021331	0	0	0.9838097059231362	0.016190294076863697
DTXSID0021339	0	0	0.9743821966911737	0.025617803308826452
DTXSID0021389	0	0	0.9792690507142394	0.020730949285760518
DTXSID0021414	1	0	0.9668062354569048	0.03319376454309507
DTXSID0021759	0	0	0.9710070212976171	0.028992978702382856
DTXSID0021915	1	0	0.9576744213119173	0.04232557868808262
DTXSID0022016	1	0	0.9633685325823514	0.036631467417648556
DTXSID0022018	1	1	0.9667964346191817	0.03320356538081836
DTXSID0023296	1	0	0.9639469178710282	0.03605308212897183
DTXSID0023244	0	0	0.9752123518277257	0.024787648172274416
DTXSID0023878	0	0	0.9772103420323511	0.022789657967648955
DTXSID0023907	0	0	0.9703575503045265	0.029642449695473364
DTXSID0024183	0	0	0.9721934375202403	0.027806562479759548
DTXSID0024216	1	0	0.947470085641965	0.05252991435803509
DTXSID0024266	0	0	0.9695936214251166	0.030406378574883448
DTXSID0026838	1	0	0.962185087354649	0.037814912645351
DTXSID0026915	0	0	0.976569451497626	0.02343054850237403
DTXSID0027561	1	0	0.961371337525138	0.03862866247486198
DTXSID0027270	0	0	0.976479350560535	0.02352064943946484
DTXSID0027773	1	0	0.9618960345380276	0.038103965461972464
DTXSID0034930	1	0	0.9618002124027363	0.03819978759726373
DTXSID0034776	0	0	0.9729835670701005	0.02701643292989943
DTXSID0037495	0	0	0.9688479421123294	0.031152057887670545
DTXSID00379268	0	0	0.9704607386018534	0.029539261398146548
DTXSID0038881	0	0	0.9700962733301042	0.029903726669895773
DTXSID0040127	0	0	0.9709864734301352	0.029013526569864837
DTXSID0041197	1	0	0.9656483683440049	0.03435163165599517
DTXSID0041224	0	0	0.972114291427273	0.027885708572726854
DTXSID0041567	0	1	0.9714135759044225	0.0285864240955776
DTXSID0041646	1	0	0.9662247941938238	0.033775205806176364
DTXSID0042038	0	0	0.9699899222770458	0.030010077722954262
DTXSID0042169	0	0	0.9716208333127115	0.028379166687288356
DTXSID0042400	0	0	0.9711217180723238	0.02887828192767605
DTXSID0042406	0	0	0.9778660235639378	0.022133976436062058
DTXSID0042454	1	0	0.9653068884352527	0.03469311156474743
DTXSID0044361	1	0	0.9678795763262936	0.03212042367370628
DTXSID00442840	0	0	0.972010742462265	0.027989257537734954
DTXSID0044315	0	0	0.9705229496782516	0.029477050321748487
DTXSID0044363	1	0	0.9622943685847375	0.03770563141526234
DTXSID0044604	0	0	0.9689212416845575	0.031078758315442368
DTXSID0044860	0	0	0.9688940978448122	0.031105902155187815
DTXSID0044862	1	0	0.9604515290927761	0.039548470907223764
DTXSID0044812	0	0	0.9725230756043642	0.027476924395635774
DTXSID0044816	1	0	0.9629948987198388	0.037005101280161136
DTXSID0044818	0	0	0.970081111695455	0.02991888830454504
DTXSID0044781	1	1	0.962921114476834	0.03707888552316606
DTXSID0044999	0	0	0.9746440206455781	0.025355979354421822
DTXSID0047115	0	0	0.9694619334475838	0.03053806655241627
DTXSID0047408	1	0	0.9681257688142337	0.031874231185766363
DTXSID0047537	1	0	0.9657252824659336	0.034274717534066426
DTXSID0047535	1	0	0.9567250403250462	0.043274959674953824
DTXSID0047581	1	0	0.963566132388071	0.03643386761192891
DTXSID0047741	1	0	0.9623368542140922	0.037663145785907744
DTXSID0047614	1	0	0.9678102998190979	0.03218970018090216
DTXSID0051499	0	0	0.9742197541434074	0.025780245856592623
DTXSID0051944	1	0	0.9647164131181658	0.03528358688183403
DTXSID1020194	0	0	0.9840726081755231	0.015927391824476944
DTXSID1020190	0	0	0.9713854299576267	0.028614570042373413
